0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38297,0,0,2.46977,2.46977,0,0,4.47552,4.06457e+06,2.78151e+06,1.00386e+07,0,0,0,0,80.8192,79.791,4.04741,0,0,1.12031,1.12031,0,0,2.1168,8.44699e+06,3.71787e+06,9.46322e+06,0,0,0,0
85.139,85.139,4.37554,0,0,2.47028,2.47028,0,0.462835,4.47552,4.06457e+06,2.78151e+06,1.00406e+07,0,0,0,0,80.8192,79.791,3.74644,0,0,1.12053,1.12053,0,0.865549,2.1168,8.44699e+06,3.71787e+06,9.46515e+06,0,0,0,0
85.139,85.139,4.47095,0,0,2.47078,2.47078,0,0.46293,4.47552,4.06457e+06,2.78151e+06,1.00426e+07,0,0,0,0,80.8192,79.791,3.37255,0,0,1.12076,1.12076,0,0.865725,2.1168,8.44699e+06,3.71787e+06,9.46708e+06,0,0,0,0
85.139,85.139,5.57016,0,0,2.47128,2.47128,0,0.463024,4.47552,4.06457e+06,2.78151e+06,1.00447e+07,0,0,0,0,80.8192,79.791,3.75856,0,0,1.12099,1.12099,0,0.865901,2.1168,8.44699e+06,3.71787e+06,9.46901e+06,0,0,0,0
85.139,85.139,7.16302,0,0,2.71288,2.71288,0,0.463118,4.47552,4.06457e+06,2.78151e+06,1.10267e+07,0,0,0,0,80.8192,79.791,4.19511,0,0,1.25305,1.25305,0,0.866078,2.1168,8.44699e+06,3.71787e+06,1.05845e+07,0,0,0,0
85.139,85.139,8.12351,0,0,2.71343,2.71343,0,0.508393,4.47552,4.06457e+06,2.78151e+06,1.10289e+07,0,0,0,0,80.8192,79.791,4.85661,0,0,1.25331,1.25331,0,0.968107,2.1168,8.44699e+06,3.71787e+06,1.05867e+07,0,0,0,0
85.139,85.139,9.26562,0,0,2.71398,2.71398,0,0.508497,4.47552,4.06457e+06,2.78151e+06,1.10312e+07,0,0,0,0,80.8192,79.791,5.56509,0,0,1.25356,1.25356,0,0.968304,2.1168,8.44699e+06,3.71787e+06,1.05888e+07,0,0,0,0
85.139,85.139,10.8772,0,0,2.71454,2.71454,0,0.508601,4.47552,4.06457e+06,2.78151e+06,1.10334e+07,0,0,0,0,80.8192,79.791,5.48521,0,0,1.25382,1.25382,0,0.968502,2.1168,8.44699e+06,3.71787e+06,1.0591e+07,0,0,0,0
85.139,85.139,8.8831,0,0,2.37093,2.37093,0,0.508704,4.47552,4.06457e+06,2.78151e+06,9.63682e+06,0,0,0,0,80.8192,79.791,5.03741,0,0,1.07701,1.07701,0,0.968699,2.1168,8.44699e+06,3.71787e+06,9.09749e+06,0,0,0,0
85.139,85.139,9.36655,0,0,2.37142,2.37142,0,0.444313,4.47552,4.06457e+06,2.78151e+06,9.63878e+06,0,0,0,0,80.8192,79.791,6.11572,0,0,1.07723,1.07723,0,0.832097,2.1168,8.44699e+06,3.71787e+06,9.09934e+06,0,0,0,0
85.139,85.139,6.49579,0,0,2.3719,2.3719,0,0.444404,4.47552,4.06457e+06,2.78151e+06,9.64075e+06,0,0,0,0,80.8192,79.791,3.90229,0,0,1.07745,1.07745,0,0.832267,2.1168,8.44699e+06,3.71787e+06,9.1012e+06,0,0,0,0
85.139,85.139,6.84983,0,0,2.37238,2.37238,0,0.444494,4.47552,4.06457e+06,2.78151e+06,9.64271e+06,0,0,0,0,80.8192,79.791,7.56467,0,0,1.07767,1.07767,0,0.832436,2.1168,8.44699e+06,3.71787e+06,9.10305e+06,0,0,0,0
85.139,85.139,6.84346,0,0,2.37287,2.37287,0,0.444585,4.47552,4.06457e+06,2.78151e+06,9.64468e+06,0,0,0,0,80.8192,79.791,5.14633,0,0,1.07789,1.07789,0,0.832606,2.1168,8.44699e+06,3.71787e+06,9.10491e+06,0,0,0,0
85.139,85.139,8.2275,0,0,2.46007,2.46007,0,0.444676,4.47552,4.06457e+06,2.78151e+06,9.99911e+06,0,0,0,0,80.8192,79.791,5.49945,0,0,1.12147,1.12147,0,0.832776,2.1168,8.44699e+06,3.71787e+06,9.47303e+06,0,0,0,0
85.139,85.139,8.25605,0,0,2.46057,2.46057,0,0.461017,4.47552,4.06457e+06,2.78151e+06,1.00011e+07,0,0,0,0,80.8192,79.791,5.5961,0,0,1.1217,1.1217,0,0.866446,2.1168,8.44699e+06,3.71787e+06,9.47496e+06,0,0,0,0
85.139,85.139,8.22302,0,0,2.46107,2.46107,0,0.461111,4.47552,4.06457e+06,2.78151e+06,1.00032e+07,0,0,0,0,80.8192,79.791,5.55768,0,0,1.12192,1.12192,0,0.866622,2.1168,8.44699e+06,3.71787e+06,9.47689e+06,0,0,0,0
85.139,85.139,7.28021,0,0,2.46157,2.46157,0,0.461205,4.47552,4.06457e+06,2.78151e+06,1.00052e+07,0,0,0,0,80.8192,79.791,4.85573,0,0,1.12215,1.12215,0,0.866799,2.1168,8.44699e+06,3.71787e+06,9.47882e+06,0,0,0,0
85.139,85.139,5.59511,0,0,2.42814,2.42814,0,0.461299,4.47552,4.06457e+06,2.78151e+06,9.86934e+06,0,0,0,0,80.8192,79.791,4.90914,0,0,1.10553,1.10553,0,0.866976,2.1168,8.44699e+06,3.71787e+06,9.33839e+06,0,0,0,0
