0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48049,0,0,2.46977,2.46977,0,0,4.47552,4.3744e+06,2.99354e+06,1.08038e+07,0,0,0,0,80.8192,79.791,6.48381,0,0,1.12031,1.12031,0,0,2.1168,9.0909e+06,4.00128e+06,1.01846e+07,0,0,0,0
85.139,85.139,23.2641,0,0,2.47053,2.47053,0,0.462835,4.47552,4.3744e+06,2.99354e+06,1.08071e+07,0,0,0,0,80.8192,79.791,18.4807,0,0,1.12065,1.12065,0,0.865549,2.1168,9.0909e+06,4.00128e+06,1.01877e+07,0,0,0,0
85.139,85.139,21.2961,0,0,2.4713,2.4713,0,0.462978,4.47552,4.3744e+06,2.99354e+06,1.08104e+07,0,0,0,0,80.8192,79.791,22.3901,0,0,1.121,1.121,0,0.865816,2.1168,9.0909e+06,4.00128e+06,1.01909e+07,0,0,0,0
85.139,85.139,12.2548,0,0,2.47206,2.47206,0,0.463121,4.47552,4.3744e+06,2.99354e+06,1.08138e+07,0,0,0,0,80.8192,79.791,12.4561,0,0,1.12134,1.12134,0,0.866083,2.1168,9.0909e+06,4.00128e+06,1.0194e+07,0,0,0,0
85.139,85.139,12.7939,0,0,2.71401,2.71401,0,0.463264,4.47552,4.3744e+06,2.99354e+06,1.18722e+07,0,0,0,0,80.8192,79.791,9.99256,0,0,1.25358,1.25358,0,0.86635,2.1168,9.0909e+06,4.00128e+06,1.13961e+07,0,0,0,0
85.139,85.139,9.32608,0,0,2.71485,2.71485,0,0.508606,4.47552,4.3744e+06,2.99354e+06,1.18758e+07,0,0,0,0,80.8192,79.791,13.8223,0,0,1.25396,1.25396,0,0.968513,2.1168,9.0909e+06,4.00128e+06,1.13996e+07,0,0,0,0
85.139,85.139,20.6001,0,0,2.71569,2.71569,0,0.508763,4.47552,4.3744e+06,2.99354e+06,1.18795e+07,0,0,0,0,80.8192,79.791,19.475,0,0,1.25435,1.25435,0,0.968811,2.1168,9.0909e+06,4.00128e+06,1.14032e+07,0,0,0,0
85.139,85.139,9.60217,0,0,2.71653,2.71653,0,0.50892,4.47552,4.3744e+06,2.99354e+06,1.18832e+07,0,0,0,0,80.8192,79.791,10.5975,0,0,1.25474,1.25474,0,0.96911,2.1168,9.0909e+06,4.00128e+06,1.14067e+07,0,0,0,0
85.139,85.139,8.31765,0,0,2.37292,2.37292,0,0.509077,4.47552,4.3744e+06,2.99354e+06,1.03801e+07,0,0,0,0,80.8192,79.791,7.81426,0,0,1.07791,1.07791,0,0.969409,2.1168,9.0909e+06,4.00128e+06,9.79918e+06,0,0,0,0
85.139,85.139,6.9864,0,0,2.37365,2.37365,0,0.444685,4.47552,4.3744e+06,2.99354e+06,1.03833e+07,0,0,0,0,80.8192,79.791,6.73213,0,0,1.07824,1.07824,0,0.832794,2.1168,9.0909e+06,4.00128e+06,9.8022e+06,0,0,0,0
