0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61593,0,0,2.46977,2.46977,0,0,4.47552,4.17565e+06,2.85753e+06,1.03129e+07,0,0,0,0,80.8192,79.791,5.66282,0,0,1.12031,1.12031,0,0,2.1168,8.67785e+06,3.81948e+06,9.72185e+06,0,0,0,0
85.139,85.139,7.91069,0,0,2.47078,2.47078,0,0.462835,4.47552,4.17565e+06,2.85753e+06,1.03171e+07,0,0,0,0,80.8192,79.791,7.12791,0,0,1.12076,1.12076,0,0.865549,2.1168,8.67785e+06,3.81948e+06,9.72582e+06,0,0,0,0
85.139,85.139,6.9209,0,0,2.47179,2.47179,0,0.463025,4.47552,4.17565e+06,2.85753e+06,1.03213e+07,0,0,0,0,80.8192,79.791,7.87635,0,0,1.12122,1.12122,0,0.865903,2.1168,8.67785e+06,3.81948e+06,9.7298e+06,0,0,0,0
85.139,85.139,6.85733,0,0,2.4728,2.4728,0,0.463214,4.47552,4.17565e+06,2.85753e+06,1.03256e+07,0,0,0,0,80.8192,79.791,7.71508,0,0,1.12168,1.12168,0,0.866257,2.1168,8.67785e+06,3.81948e+06,9.73378e+06,0,0,0,0
85.139,85.139,7.24884,0,0,2.7151,2.7151,0,0.463403,4.47552,4.17565e+06,2.85753e+06,1.13373e+07,0,0,0,0,80.8192,79.791,6.72843,0,0,1.25408,1.25408,0,0.866611,2.1168,8.67785e+06,3.81948e+06,1.08827e+07,0,0,0,0
85.139,85.139,5.66604,0,0,2.71621,2.71621,0,0.508811,4.47552,4.17565e+06,2.85753e+06,1.1342e+07,0,0,0,0,80.8192,79.791,5.78905,0,0,1.25459,1.25459,0,0.968902,2.1168,8.67785e+06,3.81948e+06,1.08872e+07,0,0,0,0
85.139,85.139,5.01419,0,0,2.71732,2.71732,0,0.509018,4.47552,4.17565e+06,2.85753e+06,1.13466e+07,0,0,0,0,80.8192,79.791,5.27141,0,0,1.2551,1.2551,0,0.969298,2.1168,8.67785e+06,3.81948e+06,1.08916e+07,0,0,0,0
85.139,85.139,5.01449,0,0,2.71843,2.71843,0,0.509226,4.47552,4.17565e+06,2.85753e+06,1.13512e+07,0,0,0,0,80.8192,79.791,5.05085,0,0,1.25562,1.25562,0,0.969694,2.1168,8.67785e+06,3.81948e+06,1.08961e+07,0,0,0,0
85.139,85.139,8.15607,0,0,2.37483,2.37483,0,0.509435,4.47552,4.17565e+06,2.85753e+06,9.91643e+06,0,0,0,0,80.8192,79.791,7.6277,0,0,1.07878,1.07878,0,0.97009,2.1168,8.67785e+06,3.81948e+06,9.36145e+06,0,0,0,0
85.139,85.139,8.64955,0,0,2.37579,2.37579,0,0.445042,4.47552,4.17565e+06,2.85753e+06,9.92048e+06,0,0,0,0,80.8192,79.791,7.39016,0,0,1.07922,1.07922,0,0.833462,2.1168,8.67785e+06,3.81948e+06,9.36528e+06,0,0,0,0
