0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04581e+07,0,0,1.31251e+07
0,0,0,0,0,2.04657e+07,0,0,1.31251e+07
0,0,0,0,0,2.04732e+07,0,0,1.31251e+07
0,0,0,0,0,2.04808e+07,0,0,1.31251e+07
0,0,0,0,0,2.2686e+07,0,0,1.31251e+07
0,0,0,0,0,2.26943e+07,0,0,1.31251e+07
0,0,0,0,0,2.27027e+07,0,0,1.31251e+07
0,0,0,0,0,2.27111e+07,0,0,1.31251e+07
0,0,0,0,0,1.9679e+07,0,0,1.31251e+07
0,0,0,0,0,1.96862e+07,0,0,1.31251e+07
0,0,0,0,0,1.96935e+07,0,0,1.31251e+07
0,0,0,0,0,1.97007e+07,0,0,1.31251e+07
0,0,0,0,0,1.9708e+07,0,0,1.31251e+07
0,0,0,0,0,2.04709e+07,0,0,1.31251e+07
0,0,0,0,0,2.04784e+07,0,0,1.31251e+07
0,0,0,0,0,2.04859e+07,0,0,1.31251e+07
0,0,0,0,0,2.04935e+07,0,0,1.31251e+07
0,0,0,0,0,2.02062e+07,0,0,1.31251e+07
0,0,0,0,0,2.02136e+07,0,0,1.31251e+07
0,0,0,0,0,2.0221e+07,0,0,1.31251e+07
0,0,0,0,0,2.02285e+07,0,0,1.31251e+07
0,0,0,0,0,2.12611e+07,0,0,1.31251e+07
0,0,0,0,0,2.12689e+07,0,0,1.31251e+07
0,0,0,0,0,2.12767e+07,0,0,1.31251e+07
0,0,0,0,0,2.12845e+07,0,0,1.31251e+07
0,0,0,0,0,2.12924e+07,0,0,1.31251e+07
0,0,0,0,0,2.14954e+07,0,0,1.31251e+07
0,0,0,0,0,2.15033e+07,0,0,1.31251e+07
0,0,0,0,0,2.15112e+07,0,0,1.31251e+07
0,0,0,0,0,2.15191e+07,0,0,1.31251e+07
0,0,0,0,0,2.20411e+07,0,0,1.31251e+07
0,0,0,0,0,2.20492e+07,0,0,1.31251e+07
0,0,0,0,0,2.20573e+07,0,0,1.31251e+07
0,0,0,0,0,2.20655e+07,0,0,1.31251e+07
0,0,0,0,0,2.37597e+07,0,0,1.31251e+07
0,0,0,0,0,2.37684e+07,0,0,1.31251e+07
0,0,0,0,0,2.37772e+07,0,0,1.31251e+07
0,0,0,0,0,2.37859e+07,0,0,1.31251e+07
0,0,0,0,0,2.37946e+07,0,0,1.31251e+07
0,0,0,0,0,2.28669e+07,0,0,1.31251e+07
0,0,0,0,0,2.28753e+07,0,0,1.31251e+07
0,0,0,0,0,2.28837e+07,0,0,1.31251e+07
0,0,0,0,0,2.28921e+07,0,0,1.31251e+07
0,0,0,0,0,2.20792e+07,0,0,1.31251e+07
0,0,0,0,0,2.20873e+07,0,0,1.31251e+07
0,0,0,0,0,2.20954e+07,0,0,1.31251e+07
0,0,0,0,0,2.21035e+07,0,0,1.31251e+07
0,0,0,0,0,2.0173e+07,0,0,1.31251e+07
0,0,0,0,0,2.01804e+07,0,0,1.31251e+07
0,0,0,0,0,2.01878e+07,0,0,1.31251e+07
0,0,0,0,0,2.01952e+07,0,0,1.31251e+07
0,0,0,0,0,2.02026e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.08529e+07,0,0,1.31251e+07
0,0,0,0,0,2.08603e+07,0,0,1.31251e+07
0,0,0,0,0,2.08677e+07,0,0,1.31251e+07
0,0,0,0,0,2.08751e+07,0,0,1.31251e+07
0,0,0,0,0,2.31224e+07,0,0,1.31251e+07
0,0,0,0,0,2.31306e+07,0,0,1.31251e+07
0,0,0,0,0,2.31389e+07,0,0,1.31251e+07
0,0,0,0,0,2.31471e+07,0,0,1.31251e+07
0,0,0,0,0,2.00565e+07,0,0,1.31251e+07
0,0,0,0,0,2.00636e+07,0,0,1.31251e+07
0,0,0,0,0,2.00708e+07,0,0,1.31251e+07
0,0,0,0,0,2.00779e+07,0,0,1.31251e+07
0,0,0,0,0,2.0085e+07,0,0,1.31251e+07
0,0,0,0,0,2.08622e+07,0,0,1.31251e+07
0,0,0,0,0,2.08696e+07,0,0,1.31251e+07
0,0,0,0,0,2.0877e+07,0,0,1.31251e+07
0,0,0,0,0,2.08844e+07,0,0,1.31251e+07
0,0,0,0,0,2.05913e+07,0,0,1.31251e+07
0,0,0,0,0,2.05986e+07,0,0,1.31251e+07
0,0,0,0,0,2.06059e+07,0,0,1.31251e+07
0,0,0,0,0,2.06132e+07,0,0,1.31251e+07
0,0,0,0,0,2.16652e+07,0,0,1.31251e+07
0,0,0,0,0,2.16728e+07,0,0,1.31251e+07
0,0,0,0,0,2.16805e+07,0,0,1.31251e+07
0,0,0,0,0,2.16882e+07,0,0,1.31251e+07
0,0,0,0,0,2.16959e+07,0,0,1.31251e+07
0,0,0,0,0,2.19024e+07,0,0,1.31251e+07
0,0,0,0,0,2.19102e+07,0,0,1.31251e+07
0,0,0,0,0,2.1918e+07,0,0,1.31251e+07
0,0,0,0,0,2.19257e+07,0,0,1.31251e+07
0,0,0,0,0,2.24574e+07,0,0,1.31251e+07
0,0,0,0,0,2.24653e+07,0,0,1.31251e+07
0,0,0,0,0,2.24733e+07,0,0,1.31251e+07
0,0,0,0,0,2.24812e+07,0,0,1.31251e+07
0,0,0,0,0,2.42071e+07,0,0,1.31251e+07
0,0,0,0,0,2.42156e+07,0,0,1.31251e+07
0,0,0,0,0,2.42242e+07,0,0,1.31251e+07
0,0,0,0,0,2.42328e+07,0,0,1.31251e+07
0,0,0,0,0,2.42414e+07,0,0,1.31251e+07
0,0,0,0,0,2.32959e+07,0,0,1.31251e+07
0,0,0,0,0,2.33041e+07,0,0,1.31251e+07
0,0,0,0,0,2.33124e+07,0,0,1.31251e+07
0,0,0,0,0,2.33206e+07,0,0,1.31251e+07
0,0,0,0,0,2.24922e+07,0,0,1.31251e+07
0,0,0,0,0,2.25002e+07,0,0,1.31251e+07
0,0,0,0,0,2.25081e+07,0,0,1.31251e+07
0,0,0,0,0,2.25161e+07,0,0,1.31251e+07
0,0,0,0,0,2.05493e+07,0,0,1.31251e+07
0,0,0,0,0,2.05565e+07,0,0,1.31251e+07
0,0,0,0,0,2.05638e+07,0,0,1.31251e+07
0,0,0,0,0,2.05711e+07,0,0,1.31251e+07
0,0,0,0,0,2.05783e+07,0,0,1.31251e+07
0,0,0,0,2.90858e-33,2.12404e+07,0,0,1.31251e+07
0,0,0,0,0,2.12476e+07,0,0,1.31251e+07
0,0,0,0,0,2.12549e+07,0,0,1.31251e+07
0,0,0,0,0,2.12622e+07,0,0,1.31251e+07
0,0,0,0,0,2.35508e+07,0,0,1.31251e+07
0,0,0,0,0,2.35589e+07,0,0,1.31251e+07
0,0,0,0,0,2.35669e+07,0,0,1.31251e+07
0,0,0,0,0,2.3575e+07,0,0,1.31251e+07
0,0,0,0,0,2.0427e+07,0,0,1.31251e+07
0,0,0,0,0,2.0434e+07,0,0,1.31251e+07
0,0,0,0,0,2.0441e+07,0,0,1.31251e+07
0,0,0,0,0,2.04479e+07,0,0,1.31251e+07
0,0,0,0,0,2.04549e+07,0,0,1.31251e+07
0,0,0,0,0,2.12461e+07,0,0,1.31251e+07
0,0,0,0,0,2.12534e+07,0,0,1.31251e+07
0,0,0,0,0,2.12606e+07,0,0,1.31251e+07
0,0,0,0,0,2.12679e+07,0,0,1.31251e+07
0,0,0,0,0,2.09691e+07,0,0,1.31251e+07
0,0,0,0,0,2.09763e+07,0,0,1.31251e+07
0,0,0,0,0,2.09834e+07,0,0,1.31251e+07
0,0,0,0,0,2.09906e+07,0,0,1.31251e+07
0,0,0,0,0,2.20615e+07,0,0,1.31251e+07
0,0,0,0,0,2.2069e+07,0,0,1.31251e+07
0,0,0,0,0,2.20765e+07,0,0,1.31251e+07
0,0,0,0,0,2.20841e+07,0,0,1.31251e+07
0,0,0,0,0,2.20916e+07,0,0,1.31251e+07
0,0,0,0,0,2.23016e+07,0,0,1.31251e+07
0,0,0,0,0,2.23092e+07,0,0,1.31251e+07
0,0,0,0,0,2.23168e+07,0,0,1.31251e+07
0,0,0,0,0,2.23244e+07,0,0,1.31251e+07
0,0,0,0,0,2.28654e+07,0,0,1.31251e+07
0,0,0,0,0,2.28732e+07,0,0,1.31251e+07
0,0,0,0,0,2.2881e+07,0,0,1.31251e+07
0,0,0,0,0,2.28887e+07,0,0,1.31251e+07
0,0,0,0,0,2.46455e+07,0,0,1.31251e+07
0,0,0,0,0,2.46539e+07,0,0,1.31251e+07
0,0,0,0,0,2.46623e+07,0,0,1.31251e+07
0,0,0,0,0,2.46707e+07,0,0,1.31251e+07
0,0,0,0,0,2.46791e+07,0,0,1.31251e+07
