0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.80652,0.264696,1.44479,3.6288,61.308,0,0,0,1.02069,0.21193,0.808756,0.66528,12.849,1,0.372733,1.44479,0,53.5485,3.86778,50.7527,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.808755,0,4.90508,1.18726,4.52658,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.92906,0.808755,1.028160,1,0,56.0881,0,0,0,56.0881,0
72.29,2.09795,0,0,4.23644,0.263287,1.8752,3.6288,61.308,0.0711758,0,0,1.29923,0.22809,0.999966,0.66528,12.849,1,0.372895,1.8752,0,118.316,4.36391,115.455,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214579,1.29669,1.32838,6.4761,1.34128,7.73844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,124.193,0,0,0,124.193,0
72.29,2.09887,0,0,5.96094,0.263287,3.59879,3.6288,61.308,0.0715505,0,0,1.86621,0.22809,1.56657,0.66528,12.849,1,0.373057,3.59879,0,87.188,4.36391,86.0498,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215709,1.87004,1.32896,7.17574,1.34128,9.01189,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,96.6283,0,0,0,96.6283,0
72.29,2.09978,0,0,10.2214,0.263287,7.85837,3.6288,61.308,0.0719253,0,0,3.44479,0.22809,3.14478,0.66528,12.849,1,0.37322,7.85837,0,227.635,4.36391,230.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216839,3.73375,1.32954,12.3539,1.34128,16.0542,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,249.956,0,0,0,249.956,0
72.29,2.30559,0,0,5.76497,0.273315,3.18607,3.6288,61.308,0.173688,0,0,1.78227,0.228124,1.38046,0.66528,12.849,1,0.409801,3.18607,0,180.516,3.92742,179.364,0.84672,12.849,0.84672,3695.15,0,18.483,0.052363,1.39806,1.33012,6.29397,1.09085,7.87893,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,188.624,0,0,0,188.624,0
72.29,2.30659,0,0,4.23026,0.295589,1.62808,3.6288,61.308,0.174107,0,0,1.70548,0.226085,1.30529,0.66528,12.849,1,0.409979,1.62808,0,82.2511,3.78675,79.6824,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524894,1.32147,1.47787,5.60672,0.973561,7.38001,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,88.3677,0,0,0,88.3677,0
72.29,2.30759,0,0,3.7179,0.300748,1.10955,3.6288,61.308,0.174526,0,0,1.52414,0.209264,1.14035,0.66528,12.849,1,0.410157,1.10955,0,71.4718,3.58627,68.5849,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526157,0.940939,1.47851,4.27914,0.896208,5.74977,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,75.475,0,0,0,75.475,0
72.29,2.3086,0,0,3.55778,0.300748,0.948434,3.6288,61.308,0.174945,0,0,1.72301,0.209264,1.33881,0.66528,12.849,1,0.410336,0.948434,0,80.568,3.58627,77.5198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527421,1.31242,1.47915,5.43532,0.896208,7.27795,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,86.1366,0,0,0,86.1366,0
72.29,2.01684,0,0,4.67035,0.313186,2.34032,3.6288,61.308,0.0390647,0,0,1.7259,0.19218,1.49466,0.66528,12.849,1,0.358479,2.34032,0,67.4365,3.34418,66.0742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117772,1.4138,1.4798,6.14757,0.826093,8.20329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,75.7721,0,0,0,75.7721,0
72.29,2.01772,0,0,3.42058,0.322514,1.08034,3.6288,61.308,0.039425,0,0,2.3253,0.179367,2.10651,0.66528,12.849,1,0.358634,1.08034,0,64.1987,3.1626,61.7578,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118858,2.00229,1.27877,8.07261,0.773507,10.5683,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03045,2.00229,1.028160,1,0,74.4326,0,0,0,74.4326,0
