0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.55608,0.279887,2.17915,3.6288,61.308,0,0,0,2.19631,0.19055,2.00576,0.66528,12.849,1,0.372733,2.17915,0,116.32,3.23232,114.894,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.30443,0,12.3778,0.875368,14.8069,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.42473,3.30443,1.028160,1,0,131.707,0,0,0,131.707,0
72.29,2.09769,0,0,4.68594,0.279887,2.30836,3.6288,61.308,0.0710683,0,0,2.16336,0.19055,1.90174,0.66528,12.849,1,0.372849,2.30836,0,97.5655,3.23232,96.2687,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214255,3.17494,1.32838,11.9623,0.875368,15.5688,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2031,3.17494,1.028160,1,0,113.739,0,0,0,113.739,0
72.29,2.09834,0,0,9.45233,0.279887,7.0741,3.6288,61.308,0.0713356,0,0,2.91769,0.19055,2.65581,0.66528,12.849,1,0.372964,7.0741,0,168.814,3.23232,172.283,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215061,4.51265,1.3288,19.8388,0.875368,24.7834,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.54081,4.51265,1.028160,1,0,199.722,0,0,0,199.722,0
72.29,2.09899,0,0,12.3912,0.315777,9.97646,3.6288,61.308,0.071603,0,0,3.0448,0.197589,2.7756,0.66528,12.849,1,0.37308,9.97646,0,280.03,4.10749,285.526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215867,6.16871,1.32921,28.2577,1.08225,34.6518,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.19687,6.16871,1.028160,1,0,322.953,0,0,0,322.953,0
72.29,2.30444,0,0,7.38203,0.340708,4.73689,3.6288,61.308,0.173207,0,0,1.91122,0.179088,1.55892,0.66528,12.849,1,0.409597,4.73689,0,171.828,3.96659,172.189,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522182,3.13128,1.32962,13.9607,1.03763,17.3317,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15944,3.13128,1.028160,1,0,191.079,0,0,0,191.079,0
72.29,2.30515,0,0,6.47336,0.348639,3.81957,3.6288,61.308,0.173506,0,0,1.39901,0.163101,1.06241,0.66528,12.849,1,0.409724,3.81957,0,117.247,3.59835,117.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523083,2.70171,1.47713,8.23038,0.942098,11.4148,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72987,2.70171,1.028160,1,0,129.535,0,0,0,129.535,0
72.29,2.30587,0,0,4.90958,0.348639,2.25507,3.6288,61.308,0.173805,0,0,1.13955,0.163101,0.802641,0.66528,12.849,1,0.409851,2.25507,0,89.0611,3.59835,87.308,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523984,1.71329,1.47759,7.47809,0.942098,9.67448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,97.7851,0,0,0,97.7851,0
72.29,2.30658,0,0,9.81724,0.335653,7.17501,3.6288,61.308,0.174104,0,0,2.23966,0.190764,1.87479,0.66528,12.849,1,0.409978,7.17501,0,129.527,4.25355,132.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524886,4.84431,1.47805,10.3711,1.14708,15.4939,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.87247,4.84431,1.028160,1,0,149.407,0,0,0,149.407,0
72.29,2.01484,0,0,8.7658,0.330624,6.42034,3.6288,61.308,0.0382391,0,0,2.34996,0.172384,2.13934,0.66528,12.849,1,0.358122,6.42034,0,137.292,4.10601,139.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115282,6.20713,1.47851,11.59,1.0519,18.2122,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.23529,6.20713,1.028160,1,0,159.6,0,0,0,159.6,0
72.29,2.01546,0,0,6.43449,0.330748,4.08828,3.6288,61.308,0.038496,0,0,1.47363,0.1503,1.28483,0.66528,12.849,1,0.358233,4.08828,0,103.354,3.7988,103.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116057,3.1032,1.2775,8.96668,0.919031,12.4167,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13136,3.1032,1.028160,1,0,116.987,0,0,0,116.987,0
