0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.5398,0,0,2.46977,2.46977,0,0,4.47552,4.4907e+06,3.07313e+06,1.1091e+07,0,0,0,0,80.8192,79.791,6.5179,0,0,1.12031,1.12031,0,0,2.1168,9.33259e+06,4.10766e+06,1.04554e+07,0,0,0,0
85.139,85.139,3.9285,0,0,2.47053,2.47053,0,0.462835,4.47552,4.4907e+06,3.07313e+06,1.10944e+07,0,0,0,0,80.8192,79.791,3.53721,0,0,1.12065,1.12065,0,0.865549,2.1168,9.33259e+06,4.10766e+06,1.04586e+07,0,0,0,0
85.139,85.139,3.51957,0,0,2.47129,2.47129,0,0.462977,4.47552,4.4907e+06,3.07313e+06,1.10978e+07,0,0,0,0,80.8192,79.791,3.12516,0,0,1.12099,1.12099,0,0.865814,2.1168,9.33259e+06,4.10766e+06,1.04618e+07,0,0,0,0
84.9356,85.139,2.76665,0,0,2.47204,2.47204,0,0.463119,4.47552,4.4907e+06,3.07313e+06,1.11012e+07,0,0,0,0,80.8192,79.791,2.37783,0,0,1.12134,1.12134,0,0.866079,2.1168,9.33259e+06,4.10766e+06,1.0465e+07,0,0,0,0
84.8803,85.139,3.08414,0,0,2.71399,2.71399,0,0.463261,4.47552,4.4907e+06,3.07313e+06,1.21877e+07,0,0,0,0,80.8192,79.791,2.93107,0,0,1.25357,1.25357,0,0.866345,2.1168,9.33259e+06,4.10766e+06,1.1699e+07,0,0,0,0
84.6903,85.139,2.91118,0,0,2.71483,2.71483,0,0.508602,4.47552,4.4907e+06,3.07313e+06,1.21915e+07,0,0,0,0,80.8192,79.791,2.5216,0,0,1.25395,1.25395,0,0.968505,2.1168,9.33259e+06,4.10766e+06,1.17026e+07,0,0,0,0
85.139,85.139,4.46045,0,0,2.71566,2.71566,0,0.508758,4.47552,4.4907e+06,3.07313e+06,1.21952e+07,0,0,0,0,80.8192,79.791,2.99495,0,0,1.25434,1.25434,0,0.968802,2.1168,9.33259e+06,4.10766e+06,1.17062e+07,0,0,0,0
85.139,85.139,4.91509,0,0,2.71649,2.71649,0,0.508914,4.47552,4.4907e+06,3.07313e+06,1.21989e+07,0,0,0,0,80.8192,79.791,3.71644,0,0,1.25472,1.25472,0,0.969099,2.1168,9.33259e+06,4.10766e+06,1.17098e+07,0,0,0,0
85.139,85.139,4.14821,0,0,2.37288,2.37288,0,0.50907,4.47552,4.4907e+06,3.07313e+06,1.06559e+07,0,0,0,0,80.8192,79.791,3.15347,0,0,1.07789,1.07789,0,0.969396,2.1168,9.33259e+06,4.10766e+06,1.00595e+07,0,0,0,0
85.139,85.139,5.36427,0,0,2.37361,2.37361,0,0.444679,4.47552,4.4907e+06,3.07313e+06,1.06592e+07,0,0,0,0,80.8192,79.791,3.63185,0,0,1.07823,1.07823,0,0.832781,2.1168,9.33259e+06,4.10766e+06,1.00626e+07,0,0,0,0
85.139,85.139,5.93114,0,0,2.37434,2.37434,0,0.444815,4.47552,4.4907e+06,3.07313e+06,1.06624e+07,0,0,0,0,80.8192,79.791,5.23315,0,0,1.07856,1.07856,0,0.833037,2.1168,9.33259e+06,4.10766e+06,1.00657e+07,0,0,0,0
85.139,85.139,6.07127,0,0,2.37507,2.37507,0,0.444951,4.47552,4.4907e+06,3.07313e+06,1.06657e+07,0,0,0,0,80.8192,79.791,5.40599,0,0,1.07889,1.07889,0,0.833292,2.1168,9.33259e+06,4.10766e+06,1.00688e+07,0,0,0,0
