0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4161,85.139,1.08225,0,0,2.46977,2.46977,0,0,4.47552,4.39236e+06,3.00583e+06,1.08481e+07,0,0,0,0,80.6663,79.791,2.28637,0,0,1.12031,1.12031,0,0,2.1168,9.12822e+06,4.01771e+06,1.02264e+07,0,0,0,0
81.6104,85.139,0.982056,0,0,2.47063,2.47063,0,0.462835,4.47552,4.39236e+06,3.00583e+06,1.08519e+07,0,0,0,0,80.8192,79.791,2.28488,0,0,1.12069,1.12069,0,0.865549,2.1168,9.12822e+06,4.01771e+06,1.02299e+07,0,0,0,0
80.4853,85.139,1.66037,0,0,2.47148,2.47148,0,0.462995,4.47552,4.39236e+06,3.00583e+06,1.08556e+07,0,0,0,0,80.8192,79.791,2.91353,0,0,1.12108,1.12108,0,0.865847,2.1168,9.12822e+06,4.01771e+06,1.02335e+07,0,0,0,0
80.2456,85.139,2.61771,0,0,2.47233,2.47233,0,0.463155,4.47552,4.39236e+06,3.00583e+06,1.08594e+07,0,0,0,0,80.8136,79.791,2.66107,0,0,1.12147,1.12147,0,0.866146,2.1168,9.12822e+06,4.01771e+06,1.0237e+07,0,0,0,0
79.7132,85.139,2.59208,0,0,2.71441,2.71441,0,0.463315,4.47552,4.39236e+06,3.00583e+06,1.19227e+07,0,0,0,0,80.8192,79.791,2.4741,0,0,1.25376,1.25376,0,0.866445,2.1168,9.12822e+06,4.01771e+06,1.14446e+07,0,0,0,0
77.9924,85.139,1.32307,0,0,2.71535,2.71535,0,0.508681,4.47552,4.39236e+06,3.00583e+06,1.19268e+07,0,0,0,0,80.8192,79.791,2.73725,0,0,1.25419,1.25419,0,0.968655,2.1168,9.12822e+06,4.01771e+06,1.14485e+07,0,0,0,0
79.2894,85.139,4.44331,0,0,2.71629,2.71629,0,0.508856,4.47552,4.39236e+06,3.00583e+06,1.19309e+07,0,0,0,0,80.8192,79.791,4.0683,0,0,1.25462,1.25462,0,0.968989,2.1168,9.12822e+06,4.01771e+06,1.14525e+07,0,0,0,0
78.4783,85.139,2.26534,0,0,2.71722,2.71722,0,0.509032,4.47552,4.39236e+06,3.00583e+06,1.1935e+07,0,0,0,0,80.7406,79.791,2.44831,0,0,1.25506,1.25506,0,0.969323,2.1168,9.12822e+06,4.01771e+06,1.14564e+07,0,0,0,0
78.5087,85.139,2.80819,0,0,2.37362,2.37362,0,0.509208,4.47552,4.39236e+06,3.00583e+06,1.04258e+07,0,0,0,0,80.8192,79.791,2.24592,0,0,1.07823,1.07823,0,0.969658,2.1168,9.12822e+06,4.01771e+06,9.84229e+06,0,0,0,0
79.3076,85.139,3.63766,0,0,2.37443,2.37443,0,0.444816,4.47552,4.39236e+06,3.00583e+06,1.04294e+07,0,0,0,0,80.8192,79.791,2.56928,0,0,1.0786,1.0786,0,0.833038,2.1168,9.12822e+06,4.01771e+06,9.84569e+06,0,0,0,0
80.6384,85.139,4.19579,0,0,2.37525,2.37525,0,0.444969,4.47552,4.39236e+06,3.00583e+06,1.0433e+07,0,0,0,0,80.8192,79.791,3.16153,0,0,1.07897,1.07897,0,0.833325,2.1168,9.12822e+06,4.01771e+06,9.84908e+06,0,0,0,0
82.7996,85.139,5.00859,0,0,2.37607,2.37607,0,0.445123,4.47552,4.39236e+06,3.00583e+06,1.04366e+07,0,0,0,0,80.8192,79.791,3.38211,0,0,1.07934,1.07934,0,0.833613,2.1168,9.12822e+06,4.01771e+06,9.85248e+06,0,0,0,0
85.139,85.139,6.56034,0,0,2.37689,2.37689,0,0.445276,4.47552,4.39236e+06,3.00583e+06,1.04402e+07,0,0,0,0,80.8192,79.791,4.86895,0,0,1.07971,1.07971,0,0.8339,2.1168,9.12822e+06,4.01771e+06,9.85588e+06,0,0,0,0
85.139,85.139,6.62064,0,0,2.46459,2.46459,0,0.44543,4.47552,4.39236e+06,3.00583e+06,1.08254e+07,0,0,0,0,80.8192,79.791,4.54697,0,0,1.12353,1.12353,0,0.834188,2.1168,9.12822e+06,4.01771e+06,1.02558e+07,0,0,0,0
85.139,85.139,4.81126,0,0,2.46544,2.46544,0,0.461864,4.47552,4.39236e+06,3.00583e+06,1.08291e+07,0,0,0,0,80.8192,79.791,3.19676,0,0,1.12391,1.12391,0,0.868037,2.1168,9.12822e+06,4.01771e+06,1.02593e+07,0,0,0,0
85.139,85.139,4.0766,0,0,2.46629,2.46629,0,0.462023,4.47552,4.39236e+06,3.00583e+06,1.08328e+07,0,0,0,0,80.8192,79.791,2.68089,0,0,1.1243,1.1243,0,0.868337,2.1168,9.12822e+06,4.01771e+06,1.02629e+07,0,0,0,0
85.139,85.139,3.69979,0,0,2.46714,2.46714,0,0.462182,4.47552,4.39236e+06,3.00583e+06,1.08366e+07,0,0,0,0,80.7627,79.791,2.44246,0,0,1.12469,1.12469,0,0.868636,2.1168,9.12822e+06,4.01771e+06,1.02664e+07,0,0,0,0
85.139,85.139,2.82149,0,0,2.43397,2.43397,0,0.462342,4.47552,4.39236e+06,3.00583e+06,1.06909e+07,0,0,0,0,80.8095,79.791,2.12166,0,0,1.10818,1.10818,0,0.868935,2.1168,9.12822e+06,4.01771e+06,1.01157e+07,0,0,0,0
85.0246,85.139,2.62648,0,0,2.43481,2.43481,0,0.456127,4.47552,4.39236e+06,3.00583e+06,1.06946e+07,0,0,0,0,80.8192,79.791,2.19433,0,0,1.10856,1.10856,0,0.856182,2.1168,9.12822e+06,4.01771e+06,1.01192e+07,0,0,0,0
84.7273,85.139,2.431,0,0,2.43565,2.43565,0,0.456284,4.47552,4.39236e+06,3.00583e+06,1.06983e+07,0,0,0,0,80.766,79.791,2.05902,0,0,1.10895,1.10895,0,0.856477,2.1168,9.12822e+06,4.01771e+06,1.01227e+07,0,0,0,0
84.533,85.139,2.53744,0,0,2.43649,2.43649,0,0.456441,4.47552,4.39236e+06,3.00583e+06,1.07019e+07,0,0,0,0,80.7293,79.791,2.02178,0,0,1.10933,1.10933,0,0.856772,2.1168,9.12822e+06,4.01771e+06,1.01262e+07,0,0,0,0
