0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73363,0,0,2.46977,2.46977,0,0,4.47552,4.18375e+06,2.86307e+06,1.03329e+07,0,0,0,0,80.6617,79.791,3.38324,0,0,1.12031,1.12031,0,0,2.1168,8.69467e+06,3.82689e+06,9.7407e+06,0,0,0,0
85.139,85.139,3.47575,0,0,2.47036,2.47036,0,0.462835,4.47552,4.18375e+06,2.86307e+06,1.03354e+07,0,0,0,0,80.8192,79.791,2.44919,0,0,1.12057,1.12057,0,0.865549,2.1168,8.69467e+06,3.82689e+06,9.74302e+06,0,0,0,0
85.139,85.139,3.19439,0,0,2.47095,2.47095,0,0.462945,4.47552,4.18375e+06,2.86307e+06,1.03378e+07,0,0,0,0,80.6468,79.791,3.02888,0,0,1.12084,1.12084,0,0.865754,2.1168,8.69467e+06,3.82689e+06,9.74533e+06,0,0,0,0
84.4436,85.139,2.37649,0,0,2.47154,2.47154,0,0.463056,4.47552,4.18375e+06,2.86307e+06,1.03403e+07,0,0,0,0,80.8192,79.791,2.43797,0,0,1.12111,1.12111,0,0.86596,2.1168,8.69467e+06,3.82689e+06,9.74765e+06,0,0,0,0
84.9814,85.139,3.84512,0,0,2.71325,2.71325,0,0.463166,4.47552,4.18375e+06,2.86307e+06,1.13515e+07,0,0,0,0,80.8192,79.791,3.94294,0,0,1.25322,1.25322,0,0.866166,2.1168,8.69467e+06,3.82689e+06,1.08964e+07,0,0,0,0
85.139,85.139,5.51664,0,0,2.71389,2.71389,0,0.508463,4.47552,4.18375e+06,2.86307e+06,1.13542e+07,0,0,0,0,80.8192,79.791,4.74264,0,0,1.25352,1.25352,0,0.968239,2.1168,8.69467e+06,3.82689e+06,1.08989e+07,0,0,0,0
85.139,85.139,4.64435,0,0,2.71454,2.71454,0,0.508584,4.47552,4.18375e+06,2.86307e+06,1.13569e+07,0,0,0,0,80.8192,79.791,5.20091,0,0,1.25382,1.25382,0,0.96847,2.1168,8.69467e+06,3.82689e+06,1.09015e+07,0,0,0,0
85.139,85.139,5.44329,0,0,2.71518,2.71518,0,0.508705,4.47552,4.18375e+06,2.86307e+06,1.13596e+07,0,0,0,0,80.8192,79.791,5.33206,0,0,1.25412,1.25412,0,0.9687,2.1168,8.69467e+06,3.82689e+06,1.09041e+07,0,0,0,0
85.139,85.139,5.45558,0,0,2.37158,2.37158,0,0.508826,4.47552,4.18375e+06,2.86307e+06,9.92209e+06,0,0,0,0,80.8192,79.791,6.43373,0,0,1.0773,1.0773,0,0.96893,2.1168,8.69467e+06,3.82689e+06,9.3668e+06,0,0,0,0
85.139,85.139,6.48917,0,0,2.37215,2.37215,0,0.444434,4.47552,4.18375e+06,2.86307e+06,9.92445e+06,0,0,0,0,80.8192,79.791,5.8669,0,0,1.07756,1.07756,0,0.832324,2.1168,8.69467e+06,3.82689e+06,9.36902e+06,0,0,0,0
85.139,85.139,5.31801,0,0,2.37271,2.37271,0,0.44454,4.47552,4.18375e+06,2.86307e+06,9.92681e+06,0,0,0,0,80.8192,79.791,3.90636,0,0,1.07782,1.07782,0,0.832522,2.1168,8.69467e+06,3.82689e+06,9.37125e+06,0,0,0,0
