0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0334,85.139,2.78083,0,0,2.46977,2.46977,0,0,4.47552,4.41452e+06,3.021e+06,1.09029e+07,0,0,0,0,80.7018,79.791,1.87943,0,0,1.12031,1.12031,0,0,2.1168,9.17428e+06,4.03798e+06,1.0278e+07,0,0,0,0
84.415,85.139,2.28456,0,0,2.47074,2.47074,0,0.462835,4.47552,4.41452e+06,3.021e+06,1.09072e+07,0,0,0,0,80.8192,79.791,2.04974,0,0,1.12075,1.12075,0,0.865549,2.1168,9.17428e+06,4.03798e+06,1.0282e+07,0,0,0,0
85.139,85.139,3.93532,0,0,2.47172,2.47172,0,0.463018,4.47552,4.41452e+06,3.021e+06,1.09115e+07,0,0,0,0,80.8192,79.791,3.43399,0,0,1.12119,1.12119,0,0.865889,2.1168,9.17428e+06,4.03798e+06,1.02861e+07,0,0,0,0
85.139,85.139,2.98821,0,0,2.47269,2.47269,0,0.4632,4.47552,4.41452e+06,3.021e+06,1.09157e+07,0,0,0,0,80.8192,79.791,2.66951,0,0,1.12163,1.12163,0,0.86623,2.1168,9.17428e+06,4.03798e+06,1.02901e+07,0,0,0,0
85.139,85.139,3.471,0,0,2.71494,2.71494,0,0.463382,4.47552,4.41452e+06,3.021e+06,1.19852e+07,0,0,0,0,80.8192,79.791,2.73304,0,0,1.254,1.254,0,0.866571,2.1168,9.17428e+06,4.03798e+06,1.15046e+07,0,0,0,0
85.139,85.139,3.18229,0,0,2.71601,2.71601,0,0.508779,4.47552,4.41452e+06,3.021e+06,1.19899e+07,0,0,0,0,80.6228,79.791,3.00307,0,0,1.2545,1.2545,0,0.968842,2.1168,9.17428e+06,4.03798e+06,1.15091e+07,0,0,0,0
84.7652,85.139,2.72956,0,0,2.71708,2.71708,0,0.50898,4.47552,4.41452e+06,3.021e+06,1.19946e+07,0,0,0,0,80.8192,79.791,2.11955,0,0,1.25499,1.25499,0,0.969224,2.1168,9.17428e+06,4.03798e+06,1.15136e+07,0,0,0,0
85.139,85.139,4.8758,0,0,2.71814,2.71814,0,0.50918,4.47552,4.41452e+06,3.021e+06,1.19993e+07,0,0,0,0,80.8192,79.791,3.07785,0,0,1.25548,1.25548,0,0.969605,2.1168,9.17428e+06,4.03798e+06,1.15181e+07,0,0,0,0
85.139,85.139,3.79187,0,0,2.37454,2.37454,0,0.50938,4.47552,4.41452e+06,3.021e+06,1.04824e+07,0,0,0,0,80.8192,79.791,2.56892,0,0,1.07864,1.07864,0,0.969986,2.1168,9.17428e+06,4.03798e+06,9.89578e+06,0,0,0,0
85.139,85.139,4.57566,0,0,2.37547,2.37547,0,0.444988,4.47552,4.41452e+06,3.021e+06,1.04866e+07,0,0,0,0,80.8192,79.791,3.18385,0,0,1.07907,1.07907,0,0.833361,2.1168,9.17428e+06,4.03798e+06,9.89967e+06,0,0,0,0
85.139,85.139,4.32963,0,0,2.3764,2.3764,0,0.445163,4.47552,4.41452e+06,3.021e+06,1.04907e+07,0,0,0,0,80.5243,79.791,2.52248,0,0,1.07949,1.07949,0,0.833688,2.1168,9.17428e+06,4.03798e+06,9.90356e+06,0,0,0,0
85.139,85.139,3.4364,0,0,2.37734,2.37734,0,0.445338,4.47552,4.41452e+06,3.021e+06,1.04948e+07,0,0,0,0,80.7469,79.791,2.06868,0,0,1.07992,1.07992,0,0.834016,2.1168,9.17428e+06,4.03798e+06,9.90746e+06,0,0,0,0
85.139,85.139,4.83416,0,0,2.37827,2.37827,0,0.445513,4.47552,4.41452e+06,3.021e+06,1.04989e+07,0,0,0,0,80.8192,79.791,2.45163,0,0,1.08034,1.08034,0,0.834344,2.1168,9.17428e+06,4.03798e+06,9.91135e+06,0,0,0,0
85.139,85.139,6.41956,0,0,2.46614,2.46614,0,0.445688,4.47552,4.41452e+06,3.021e+06,1.08868e+07,0,0,0,0,80.8192,79.791,3.3585,0,0,1.12423,1.12423,0,0.834672,2.1168,9.17428e+06,4.03798e+06,1.0314e+07,0,0,0,0
85.139,85.139,5.04635,0,0,2.46711,2.46711,0,0.462154,4.47552,4.41452e+06,3.021e+06,1.08911e+07,0,0,0,0,80.8192,79.791,2.96878,0,0,1.12468,1.12468,0,0.868583,2.1168,9.17428e+06,4.03798e+06,1.03181e+07,0,0,0,0
85.139,85.139,4.21649,0,0,2.46808,2.46808,0,0.462336,4.47552,4.41452e+06,3.021e+06,1.08954e+07,0,0,0,0,80.7689,79.791,2.62898,0,0,1.12512,1.12512,0,0.868924,2.1168,9.17428e+06,4.03798e+06,1.03221e+07,0,0,0,0
85.139,85.139,3.75673,0,0,2.46905,2.46905,0,0.462517,4.47552,4.41452e+06,3.021e+06,1.08997e+07,0,0,0,0,80.8192,79.791,2.41003,0,0,1.12556,1.12556,0,0.869266,2.1168,9.17428e+06,4.03798e+06,1.03262e+07,0,0,0,0
85.139,85.139,3.42426,0,0,2.43597,2.43597,0,0.462699,4.47552,4.41452e+06,3.021e+06,1.07537e+07,0,0,0,0,80.8192,79.791,3.11983,0,0,1.10909,1.10909,0,0.869607,2.1168,9.17428e+06,4.03798e+06,1.01751e+07,0,0,0,0
85.139,85.139,3.09867,0,0,2.43693,2.43693,0,0.456501,4.47552,4.41452e+06,3.021e+06,1.07579e+07,0,0,0,0,80.8192,79.791,2.80536,0,0,1.10953,1.10953,0,0.856885,2.1168,9.17428e+06,4.03798e+06,1.01791e+07,0,0,0,0
85.139,85.139,3.61089,0,0,2.43789,2.43789,0,0.45668,4.47552,4.41452e+06,3.021e+06,1.07621e+07,0,0,0,0,80.8192,79.791,2.78455,0,0,1.10996,1.10996,0,0.857221,2.1168,9.17428e+06,4.03798e+06,1.01831e+07,0,0,0,0
85.139,85.139,2.88054,0,0,2.43884,2.43884,0,0.45686,4.47552,4.41452e+06,3.021e+06,1.07663e+07,0,0,0,0,80.8192,79.791,2.71706,0,0,1.1104,1.1104,0,0.857558,2.1168,9.17428e+06,4.03798e+06,1.01871e+07,0,0,0,0
84.8685,85.139,2.5103,0,0,2.55554,2.55554,0,0.457039,4.47552,4.41452e+06,3.021e+06,1.12815e+07,0,0,0,0,80.8192,79.791,2.45545,0,0,1.17089,1.17089,0,0.857895,2.1168,9.17428e+06,4.03798e+06,1.07421e+07,0,0,0,0
84.4351,85.139,2.38272,0,0,2.55654,2.55654,0,0.478908,4.47552,4.41452e+06,3.021e+06,1.12859e+07,0,0,0,0,80.8192,79.791,2.53608,0,0,1.17135,1.17135,0,0.904632,2.1168,9.17428e+06,4.03798e+06,1.07463e+07,0,0,0,0
83.9038,85.139,2.27372,0,0,2.55754,2.55754,0,0.479096,4.47552,4.41452e+06,3.021e+06,1.12903e+07,0,0,0,0,80.8192,79.791,2.46431,0,0,1.17181,1.17181,0,0.904987,2.1168,9.17428e+06,4.03798e+06,1.07505e+07,0,0,0,0
83.2365,85.139,2.12549,0,0,2.55855,2.55855,0,0.479284,4.47552,4.41452e+06,3.021e+06,1.12948e+07,0,0,0,0,80.8192,79.791,2.31982,0,0,1.17227,1.17227,0,0.905342,2.1168,9.17428e+06,4.03798e+06,1.07547e+07,0,0,0,0
82.6848,85.139,2.18529,0,0,2.55955,2.55955,0,0.479472,4.47552,4.41452e+06,3.021e+06,1.12992e+07,0,0,0,0,80.8192,79.791,2.4141,0,0,1.17273,1.17273,0,0.905697,2.1168,9.17428e+06,4.03798e+06,1.0759e+07,0,0,0,0
82.9228,85.139,3.06571,0,0,2.53762,2.53762,0,0.47966,4.47552,4.41452e+06,3.021e+06,1.12024e+07,0,0,0,0,80.8192,79.791,2.90955,0,0,1.20627,1.20627,0,0.906053,2.1168,9.17428e+06,4.03798e+06,1.10666e+07,0,0,0,0
83.0448,85.139,2.87356,0,0,2.53862,2.53862,0,0.47555,4.47552,4.41452e+06,3.021e+06,1.12068e+07,0,0,0,0,80.8192,79.791,2.8722,0,0,1.20674,1.20674,0,0.931961,2.1168,9.17428e+06,4.03798e+06,1.1071e+07,0,0,0,0
82.9697,85.139,2.66317,0,0,2.53961,2.53961,0,0.475737,4.47552,4.41452e+06,3.021e+06,1.12112e+07,0,0,0,0,80.8192,79.791,2.83418,0,0,1.20721,1.20721,0,0.932326,2.1168,9.17428e+06,4.03798e+06,1.10753e+07,0,0,0,0
82.7321,85.139,2.49,0,0,2.54061,2.54061,0,0.475923,4.47552,4.41452e+06,3.021e+06,1.12156e+07,0,0,0,0,80.8192,79.791,2.90364,0,0,1.20769,1.20769,0,0.932692,2.1168,9.17428e+06,4.03798e+06,1.10796e+07,0,0,0,0
82.4004,85.139,2.42847,0,0,2.60092,2.60092,0,0.47611,4.47552,4.41452e+06,3.021e+06,1.14818e+07,0,0,0,0,80.8192,79.791,2.51448,0,0,1.23768,1.23768,0,0.933058,2.1168,9.17428e+06,4.03798e+06,1.13548e+07,0,0,0,0
82.0332,85.139,2.42648,0,0,2.60194,2.60194,0,0.487412,4.47552,4.41452e+06,3.021e+06,1.14863e+07,0,0,0,0,80.8192,79.791,2.44069,0,0,1.23817,1.23817,0,0.956232,2.1168,9.17428e+06,4.03798e+06,1.13593e+07,0,0,0,0
81.5235,85.139,2.24953,0,0,2.60296,2.60296,0,0.487604,4.47552,4.41452e+06,3.021e+06,1.14908e+07,0,0,0,0,80.8192,79.791,2.34969,0,0,1.23865,1.23865,0,0.956607,2.1168,9.17428e+06,4.03798e+06,1.13637e+07,0,0,0,0
80.8265,85.139,2.04828,0,0,2.60398,2.60398,0,0.487795,4.47552,4.41452e+06,3.021e+06,1.14953e+07,0,0,0,0,80.8192,79.791,2.06337,0,0,1.23914,1.23914,0,0.956982,2.1168,9.17428e+06,4.03798e+06,1.13682e+07,0,0,0,0
80.5327,85.139,2.59899,0,0,2.77898,2.77898,0,0.487986,4.47552,4.41452e+06,3.021e+06,1.22679e+07,0,0,0,0,80.8192,79.791,2.8314,0,0,1.34635,1.34635,0,0.957357,2.1168,9.17428e+06,4.03798e+06,1.23518e+07,0,0,0,0
79.8291,85.139,2.22543,0,0,2.78007,2.78007,0,0.52078,4.47552,4.41452e+06,3.021e+06,1.22727e+07,0,0,0,0,80.7617,79.791,1.88682,0,0,1.34688,1.34688,0,1.04019,2.1168,9.17428e+06,4.03798e+06,1.23566e+07,0,0,0,0
79.1731,85.139,2.24965,0,0,2.78116,2.78116,0,0.520984,4.47552,4.41452e+06,3.021e+06,1.22775e+07,0,0,0,0,80.7815,79.791,2.0401,0,0,1.3474,1.3474,0,1.0406,2.1168,9.17428e+06,4.03798e+06,1.23615e+07,0,0,0,0
78.5381,85.139,2.2706,0,0,2.78224,2.78224,0,0.521189,4.47552,4.41452e+06,3.021e+06,1.22823e+07,0,0,0,0,80.8123,79.791,2.39801,0,0,1.34793,1.34793,0,1.041,2.1168,9.17428e+06,4.03798e+06,1.23663e+07,0,0,0,0
77.798,85.139,2.12332,0,0,2.78333,2.78333,0,0.521393,4.47552,4.41452e+06,3.021e+06,1.22871e+07,0,0,0,0,80.79,79.791,1.99848,0,0,1.34846,1.34846,0,1.04141,2.1168,9.17428e+06,4.03798e+06,1.23711e+07,0,0,0,0
76.3197,85.139,1.37048,0,0,2.69947,2.69947,0,0.521597,4.47552,4.41452e+06,3.021e+06,1.19169e+07,0,0,0,0,80.6695,79.791,1.95726,0,0,1.28408,1.28408,0,1.04182,2.1168,9.17428e+06,4.03798e+06,1.17805e+07,0,0,0,0
74.9516,85.139,1.50193,0,0,2.70053,2.70053,0,0.50588,4.47552,4.41452e+06,3.021e+06,1.19215e+07,0,0,0,0,80.8192,79.791,1.78402,0,0,1.28458,1.28458,0,0.992082,2.1168,9.17428e+06,4.03798e+06,1.17851e+07,0,0,0,0
74.058,85.139,2.01014,0,0,2.70158,2.70158,0,0.506078,4.47552,4.41452e+06,3.021e+06,1.19262e+07,0,0,0,0,80.8192,79.791,2.29696,0,0,1.28509,1.28509,0,0.99247,2.1168,9.17428e+06,4.03798e+06,1.17897e+07,0,0,0,0
73.6568,85.139,2.63771,0,0,2.70264,2.70264,0,0.506277,4.47552,4.41452e+06,3.021e+06,1.19309e+07,0,0,0,0,80.619,79.791,3.43601,0,0,1.28559,1.28559,0,0.992858,2.1168,9.17428e+06,4.03798e+06,1.17944e+07,0,0,0,0
72.1169,85.139,1.38073,0,0,2.63385,2.63385,0,0.506475,4.47552,4.41452e+06,3.021e+06,1.16272e+07,0,0,0,0,80.8192,79.791,1.71352,0,0,1.22692,1.22692,0,0.993247,2.1168,9.17428e+06,4.03798e+06,1.12561e+07,0,0,0,0
70.4354,85.139,1.26248,0,0,2.63489,2.63489,0,0.493584,4.47552,4.41452e+06,3.021e+06,1.16318e+07,0,0,0,0,80.8192,79.791,2.58151,0,0,1.2274,1.2274,0,0.947919,2.1168,9.17428e+06,4.03798e+06,1.12605e+07,0,0,0,0
69.8361,85.139,2.49181,0,0,2.63592,2.63592,0,0.493778,4.47552,4.41452e+06,3.021e+06,1.16363e+07,0,0,0,0,80.8192,79.791,5.29728,0,0,1.22788,1.22788,0,0.94829,2.1168,9.17428e+06,4.03798e+06,1.12649e+07,0,0,0,0
68.7947,85.139,1.9101,0,0,2.63695,2.63695,0,0.493971,4.47552,4.41452e+06,3.021e+06,1.16409e+07,0,0,0,0,80.8192,79.791,3.79797,0,0,1.22836,1.22836,0,0.948661,2.1168,9.17428e+06,4.03798e+06,1.12693e+07,0,0,0,0
67.3841,85.139,1.35277,0,0,2.43931,2.43931,0,0.494164,4.47552,4.41452e+06,3.021e+06,1.07684e+07,0,0,0,0,80.8192,79.791,3.16843,0,0,1.10541,1.10541,0,0.949032,2.1168,9.17428e+06,4.03798e+06,1.01413e+07,0,0,0,0
66.0622,85.139,1.37208,0,0,2.44026,2.44026,0,0.457126,4.47552,4.41452e+06,3.021e+06,1.07726e+07,0,0,0,0,80.8192,79.791,2.51185,0,0,1.10584,1.10584,0,0.854039,2.1168,9.17428e+06,4.03798e+06,1.01453e+07,0,0,0,0
65.4121,85.139,2.02,0,0,2.44122,2.44122,0,0.457305,4.47552,4.41452e+06,3.021e+06,1.07768e+07,0,0,0,0,80.8192,79.791,2.85634,0,0,1.10627,1.10627,0,0.854373,2.1168,9.17428e+06,4.03798e+06,1.01493e+07,0,0,0,0
67.5364,85.139,5.10804,0,0,2.44217,2.44217,0,0.457484,4.47552,4.41452e+06,3.021e+06,1.0781e+07,0,0,0,0,80.8192,79.791,7.42571,0,0,1.10671,1.10671,0,0.854707,2.1168,9.17428e+06,4.03798e+06,1.01532e+07,0,0,0,0
68.8535,85.139,4.50188,0,0,2.44313,2.44313,0,0.457663,4.47552,4.41452e+06,3.021e+06,1.07852e+07,0,0,0,0,80.8192,79.791,6.28892,0,0,1.10714,1.10714,0,0.855041,2.1168,9.17428e+06,4.03798e+06,1.01572e+07,0,0,0,0
69.2971,85.139,3.32535,0,0,2.52063,2.52063,0,0.457842,4.47552,4.41452e+06,3.021e+06,1.11274e+07,0,0,0,0,80.8192,79.791,3.0895,0,0,1.14337,1.14337,0,0.855375,2.1168,9.17428e+06,4.03798e+06,1.04896e+07,0,0,0,0
70.8861,85.139,4.67726,0,0,2.52158,2.52158,0,0.472366,4.47552,4.41452e+06,3.021e+06,1.11316e+07,0,0,0,0,80.8192,79.791,3.99218,0,0,1.14381,1.14381,0,0.883371,2.1168,9.17428e+06,4.03798e+06,1.04936e+07,0,0,0,0
73.9032,85.139,6.01111,0,0,2.52254,2.52254,0,0.472545,4.47552,4.41452e+06,3.021e+06,1.11358e+07,0,0,0,0,80.8192,79.791,5.11257,0,0,1.14424,1.14424,0,0.883706,2.1168,9.17428e+06,4.03798e+06,1.04976e+07,0,0,0,0
80.8407,85.139,10.537,0,0,2.52349,2.52349,0,0.472724,4.47552,4.41452e+06,3.021e+06,1.114e+07,0,0,0,0,80.8192,79.791,8.29237,0,0,1.14467,1.14467,0,0.88404,2.1168,9.17428e+06,4.03798e+06,1.05016e+07,0,0,0,0
85.139,85.139,9.59531,0,0,2.77068,2.77068,0,0.472903,4.47552,4.41452e+06,3.021e+06,1.22312e+07,0,0,0,0,80.8192,79.791,6.12466,0,0,1.27975,1.27975,0,0.884375,2.1168,9.17428e+06,4.03798e+06,1.17408e+07,0,0,0,0
85.139,85.139,7.09549,0,0,2.77173,2.77173,0,0.519225,4.47552,4.41452e+06,3.021e+06,1.22358e+07,0,0,0,0,80.8192,79.791,7.58034,0,0,1.28023,1.28023,0,0.988733,2.1168,9.17428e+06,4.03798e+06,1.17452e+07,0,0,0,0
85.139,85.139,6.00917,0,0,2.77278,2.77278,0,0.519421,4.47552,4.41452e+06,3.021e+06,1.22405e+07,0,0,0,0,80.8192,79.791,7.0273,0,0,1.28072,1.28072,0,0.989107,2.1168,9.17428e+06,4.03798e+06,1.17496e+07,0,0,0,0
85.139,85.139,4.99058,0,0,2.77382,2.77382,0,0.519618,4.47552,4.41452e+06,3.021e+06,1.22451e+07,0,0,0,0,80.8192,79.791,5.56134,0,0,1.2812,1.2812,0,0.989482,2.1168,9.17428e+06,4.03798e+06,1.17541e+07,0,0,0,0
