0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.0398,0.291071,9.65164,3.6288,61.308,0,0,0,5.19442,0.198227,4.99619,0.66528,12.849,1,0.372733,9.65164,0,271.96,3.7583,277.48,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.47639,0,25.7314,1.0422,28.1656,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.5967,3.47639,1.028160,1,0,310.642,0,0,0,310.642,0
72.29,2.09755,0,0,10.0157,0.316294,7.60191,3.6288,61.308,0.0710091,0,0,2.09467,0.190043,1.83362,0.66528,12.849,1,0.372823,7.60191,0,262.814,3.71095,266.332,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214077,7.43921,1.32838,24.0754,1.06759,31.754,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.46737,7.43921,1.028160,1,0,299.92,0,0,0,299.92,0
72.29,2.09805,0,0,8.36922,0.327058,5.94411,3.6288,61.308,0.071217,0,0,1.84614,0.190486,1.58444,0.66528,12.849,1,0.372913,5.94411,0,226.438,3.73894,228.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214703,5.70496,1.3287,18.2644,1.09512,24.1815,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.73312,5.70496,1.028160,1,0,254.036,0,0,0,254.036,0
72.29,2.09856,0,0,5.95181,0.327058,3.52619,3.6288,61.308,0.071425,0,0,1.14272,0.190486,0.880807,0.66528,12.849,1,0.373003,3.52619,0,150.39,3.73894,149.804,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215331,2.58476,1.32903,9.41198,1.09512,12.2091,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.61292,2.58476,1.028160,1,0,162.894,0,0,0,162.894,0
72.29,2.3038,0,0,7.77952,0.299053,5.17666,3.6288,61.308,0.172942,0,0,2.24921,0.180631,1.89564,0.66528,12.849,1,0.409484,5.17666,0,253.09,3.62411,254.233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521382,3.42655,1.32935,15.9998,1.10599,19.5976,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45471,3.42655,1.028160,1,0,275.726,0,0,0,275.726,0
72.29,2.30436,0,0,7.55672,0.27805,4.97431,3.6288,61.308,0.173175,0,0,2.35722,0.173239,2.0108,0.66528,12.849,1,0.409583,4.97431,0,236.466,3.53797,237.492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522083,3.22838,1.47672,16.9631,1.11414,20.5018,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.25654,3.22838,1.028160,1,0,260.005,0,0,0,260.005,0
72.29,2.30492,0,0,6.17271,0.279562,3.58823,3.6288,61.308,0.173407,0,0,2.31549,0.164485,1.97759,0.66528,12.849,1,0.409682,3.58823,0,185.678,3.38675,185.47,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522785,3.76142,1.47708,15.1829,1.07078,19.2983,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.78958,3.76142,1.028160,1,0,206.746,0,0,0,206.746,0
72.29,2.30547,0,0,5.92959,0.263757,3.36036,3.6288,61.308,0.17364,0,0,2.23154,0.155691,1.90221,0.66528,12.849,1,0.409781,3.36036,0,182.46,3.11313,182.298,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523486,3.51808,1.47744,15.0423,0.955924,19.0296,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,203.23,0,0,0,203.23,0
72.29,2.01373,0,0,3.96118,0.277942,1.66951,3.6288,61.308,0.0377834,0,0,1.49108,0.174699,1.2786,0.66528,12.849,1,0.357925,1.66951,0,106.326,3.32594,104.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113909,1.75565,1.47779,11.411,0.991785,13.6413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,119.231,0,0,0,119.231,0
72.29,2.01421,0,0,4.5076,0.299597,2.19379,3.6288,61.308,0.0379834,0,0,1.67546,0.181589,1.45589,0.66528,12.849,1,0.358011,2.19379,0,67.1051,3.42678,65.5141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114511,1.87191,1.2768,12.1268,1.0223,14.2418,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90007,1.87191,1.028160,1,0,81.2118,0,0,0,81.2118,0
