0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.6677,0,0,2.46977,2.46977,0,0,4.47552,4.06956e+06,2.78493e+06,1.00509e+07,0,0,0,0,80.8192,79.791,14.5331,0,0,1.12031,1.12031,0,0,2.1168,8.45738e+06,3.72244e+06,9.47485e+06,0,0,0,0
85.139,85.139,8.67319,0,0,2.47067,2.47067,0,0.462835,4.47552,4.06956e+06,2.78493e+06,1.00545e+07,0,0,0,0,80.8192,79.791,8.58409,0,0,1.12071,1.12071,0,0.865549,2.1168,8.45738e+06,3.72244e+06,9.47829e+06,0,0,0,0
85.139,85.139,8.69833,0,0,2.47156,2.47156,0,0.463003,4.47552,4.06956e+06,2.78493e+06,1.00582e+07,0,0,0,0,80.8192,79.791,11.0026,0,0,1.12112,1.12112,0,0.865862,2.1168,8.45738e+06,3.72244e+06,9.48173e+06,0,0,0,0
85.139,85.139,7.27623,0,0,2.47246,2.47246,0,0.463171,4.47552,4.06956e+06,2.78493e+06,1.00618e+07,0,0,0,0,80.8192,79.791,6.75035,0,0,1.12153,1.12153,0,0.866176,2.1168,8.45738e+06,3.72244e+06,9.48516e+06,0,0,0,0
85.139,85.139,11.9567,0,0,2.7146,2.7146,0,0.463339,4.47552,4.06956e+06,2.78493e+06,1.10472e+07,0,0,0,0,80.8192,79.791,7.23095,0,0,1.25385,1.25385,0,0.86649,2.1168,8.45738e+06,3.72244e+06,1.06043e+07,0,0,0,0
85.139,85.139,16.9696,0,0,2.71558,2.71558,0,0.508716,4.47552,4.06956e+06,2.78493e+06,1.10512e+07,0,0,0,0,80.8192,79.791,11.259,0,0,1.2543,1.2543,0,0.968722,2.1168,8.45738e+06,3.72244e+06,1.06081e+07,0,0,0,0
85.139,85.139,10.9053,0,0,2.71657,2.71657,0,0.508901,4.47552,4.06956e+06,2.78493e+06,1.10552e+07,0,0,0,0,80.8192,79.791,10.9051,0,0,1.25476,1.25476,0,0.969073,2.1168,8.45738e+06,3.72244e+06,1.06119e+07,0,0,0,0
85.139,85.139,16.0704,0,0,2.71755,2.71755,0,0.509085,4.47552,4.06956e+06,2.78493e+06,1.10593e+07,0,0,0,0,80.8192,79.791,15.0668,0,0,1.25521,1.25521,0,0.969424,2.1168,8.45738e+06,3.72244e+06,1.06158e+07,0,0,0,0
85.139,85.139,7.78593,0,0,2.37395,2.37395,0,0.509269,4.47552,4.06956e+06,2.78493e+06,9.66092e+06,0,0,0,0,80.8192,79.791,7.65272,0,0,1.07838,1.07838,0,0.969775,2.1168,8.45738e+06,3.72244e+06,9.12024e+06,0,0,0,0
85.139,85.139,5.78971,0,0,2.37481,2.37481,0,0.444877,4.47552,4.06956e+06,2.78493e+06,9.66442e+06,0,0,0,0,80.8192,79.791,7.11136,0,0,1.07877,1.07877,0,0.833154,2.1168,8.45738e+06,3.72244e+06,9.12354e+06,0,0,0,0
85.139,85.139,5.23306,0,0,2.37567,2.37567,0,0.445039,4.47552,4.06956e+06,2.78493e+06,9.66792e+06,0,0,0,0,80.8192,79.791,5.61839,0,0,1.07916,1.07916,0,0.833455,2.1168,8.45738e+06,3.72244e+06,9.12685e+06,0,0,0,0
85.139,85.139,7.0747,0,0,2.37653,2.37653,0,0.4452,4.47552,4.06956e+06,2.78493e+06,9.67142e+06,0,0,0,0,80.8192,79.791,8.97751,0,0,1.07955,1.07955,0,0.833757,2.1168,8.45738e+06,3.72244e+06,9.13015e+06,0,0,0,0
85.139,85.139,9.4369,0,0,2.37739,2.37739,0,0.445361,4.47552,4.06956e+06,2.78493e+06,9.67492e+06,0,0,0,0,80.8192,79.791,10.6376,0,0,1.07994,1.07994,0,0.834059,2.1168,8.45738e+06,3.72244e+06,9.13346e+06,0,0,0,0
85.139,85.139,9.40782,0,0,2.46514,2.46514,0,0.445522,4.47552,4.06956e+06,2.78493e+06,1.00321e+07,0,0,0,0,80.8192,79.791,10.5129,0,0,1.12378,1.12378,0,0.834361,2.1168,8.45738e+06,3.72244e+06,9.50424e+06,0,0,0,0
85.139,85.139,10.9738,0,0,2.46604,2.46604,0,0.461968,4.47552,4.06956e+06,2.78493e+06,1.00357e+07,0,0,0,0,80.8192,79.791,8.05544,0,0,1.12419,1.12419,0,0.868233,2.1168,8.45738e+06,3.72244e+06,9.50768e+06,0,0,0,0
85.139,85.139,8.56291,0,0,2.46693,2.46693,0,0.462135,4.47552,4.06956e+06,2.78493e+06,1.00393e+07,0,0,0,0,80.8192,79.791,6.50238,0,0,1.12459,1.12459,0,0.868547,2.1168,8.45738e+06,3.72244e+06,9.51112e+06,0,0,0,0
85.139,85.139,7.60736,0,0,2.46782,2.46782,0,0.462302,4.47552,4.06956e+06,2.78493e+06,1.0043e+07,0,0,0,0,80.8192,79.791,5.86919,0,0,1.125,1.125,0,0.868862,2.1168,8.45738e+06,3.72244e+06,9.51456e+06,0,0,0,0
