0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05277,0,0,2.46977,2.46977,0,0,4.47552,4.19806e+06,2.87287e+06,1.03682e+07,0,0,0,0,80.8192,79.791,5.1766,0,0,1.12031,1.12031,0,0,2.1168,8.72442e+06,3.83998e+06,9.77402e+06,0,0,0,0
85.139,85.139,4.90907,0,0,2.47056,2.47056,0,0.462835,4.47552,4.19806e+06,2.87287e+06,1.03716e+07,0,0,0,0,80.8192,79.791,6.55681,0,0,1.12066,1.12066,0,0.865549,2.1168,8.72442e+06,3.83998e+06,9.77714e+06,0,0,0,0
85.139,85.139,6.53212,0,0,2.47135,2.47135,0,0.462983,4.47552,4.19806e+06,2.87287e+06,1.03749e+07,0,0,0,0,80.8192,79.791,8.52739,0,0,1.12102,1.12102,0,0.865825,2.1168,8.72442e+06,3.83998e+06,9.78026e+06,0,0,0,0
85.139,85.139,11.3081,0,0,2.47214,2.47214,0,0.463131,4.47552,4.19806e+06,2.87287e+06,1.03782e+07,0,0,0,0,80.8192,79.791,13.7933,0,0,1.12138,1.12138,0,0.866101,2.1168,8.72442e+06,3.83998e+06,9.78338e+06,0,0,0,0
85.139,85.139,6.97253,0,0,2.71413,2.71413,0,0.463279,4.47552,4.19806e+06,2.87287e+06,1.13941e+07,0,0,0,0,80.8192,79.791,8.15807,0,0,1.25363,1.25363,0,0.866378,2.1168,8.72442e+06,3.83998e+06,1.09372e+07,0,0,0,0
85.139,85.139,3.25445,0,0,2.715,2.715,0,0.508628,4.47552,4.19806e+06,2.87287e+06,1.13977e+07,0,0,0,0,80.8192,79.791,5.80831,0,0,1.25403,1.25403,0,0.968554,2.1168,8.72442e+06,3.83998e+06,1.09407e+07,0,0,0,0
84.6687,85.139,2.63033,0,0,2.71586,2.71586,0,0.50879,4.47552,4.19806e+06,2.87287e+06,1.14013e+07,0,0,0,0,80.8192,79.791,4.30167,0,0,1.25443,1.25443,0,0.968863,2.1168,8.72442e+06,3.83998e+06,1.09442e+07,0,0,0,0
85.139,85.139,4.49357,0,0,2.71673,2.71673,0,0.508953,4.47552,4.19806e+06,2.87287e+06,1.1405e+07,0,0,0,0,80.8192,79.791,5.90165,0,0,1.25483,1.25483,0,0.969172,2.1168,8.72442e+06,3.83998e+06,1.09477e+07,0,0,0,0
85.139,85.139,4.0297,0,0,2.37312,2.37312,0,0.509115,4.47552,4.19806e+06,2.87287e+06,9.96251e+06,0,0,0,0,80.8192,79.791,6.09562,0,0,1.078,1.078,0,0.969482,2.1168,8.72442e+06,3.83998e+06,9.40495e+06,0,0,0,0
85.139,85.139,3.06402,0,0,2.37388,2.37388,0,0.444723,4.47552,4.19806e+06,2.87287e+06,9.96569e+06,0,0,0,0,80.8192,79.791,3.56822,0,0,1.07835,1.07835,0,0.832865,2.1168,8.72442e+06,3.83998e+06,9.40795e+06,0,0,0,0
