0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35763,0,0,2.46977,2.46977,0,0,4.47552,4.07915e+06,2.7915e+06,1.00746e+07,0,0,0,0,80.8192,79.791,4.27768,0,0,1.12031,1.12031,0,0,2.1168,8.47731e+06,3.73122e+06,9.49718e+06,0,0,0,0
85.139,85.139,5.73557,0,0,2.47073,2.47073,0,0.462835,4.47552,4.07915e+06,2.7915e+06,1.00785e+07,0,0,0,0,80.8192,79.791,4.8293,0,0,1.12074,1.12074,0,0.865549,2.1168,8.47731e+06,3.73122e+06,9.50087e+06,0,0,0,0
85.139,85.139,5.25187,0,0,2.47169,2.47169,0,0.463015,4.47552,4.07915e+06,2.7915e+06,1.00824e+07,0,0,0,0,80.8192,79.791,4.7875,0,0,1.12118,1.12118,0,0.865884,2.1168,8.47731e+06,3.73122e+06,9.50455e+06,0,0,0,0
85.139,85.139,6.71823,0,0,2.47265,2.47265,0,0.463194,4.47552,4.07915e+06,2.7915e+06,1.00863e+07,0,0,0,0,80.8192,79.791,4.37855,0,0,1.12161,1.12161,0,0.86622,2.1168,8.47731e+06,3.73122e+06,9.50824e+06,0,0,0,0
85.139,85.139,5.54282,0,0,2.71488,2.71488,0,0.463374,4.47552,4.07915e+06,2.7915e+06,1.10744e+07,0,0,0,0,80.8192,79.791,3.35036,0,0,1.25397,1.25397,0,0.866556,2.1168,8.47731e+06,3.73122e+06,1.06303e+07,0,0,0,0
85.139,85.139,4.68179,0,0,2.71593,2.71593,0,0.508768,4.47552,4.07915e+06,2.7915e+06,1.10787e+07,0,0,0,0,80.8192,79.791,3.1594,0,0,1.25446,1.25446,0,0.96882,2.1168,8.47731e+06,3.73122e+06,1.06344e+07,0,0,0,0
85.139,85.139,4.9304,0,0,2.71698,2.71698,0,0.508965,4.47552,4.07915e+06,2.7915e+06,1.1083e+07,0,0,0,0,80.8192,79.791,2.90408,0,0,1.25495,1.25495,0,0.969195,2.1168,8.47731e+06,3.73122e+06,1.06386e+07,0,0,0,0
85.139,85.139,5.01287,0,0,2.71803,2.71803,0,0.509162,4.47552,4.07915e+06,2.7915e+06,1.10873e+07,0,0,0,0,80.8192,79.791,4.17457,0,0,1.25543,1.25543,0,0.969571,2.1168,8.47731e+06,3.73122e+06,1.06427e+07,0,0,0,0
85.139,85.139,9.7887,0,0,2.37442,2.37442,0,0.509359,4.47552,4.07915e+06,2.7915e+06,9.68564e+06,0,0,0,0,80.8192,79.791,5.71802,0,0,1.07859,1.07859,0,0.969947,2.1168,8.47731e+06,3.73122e+06,9.14358e+06,0,0,0,0
85.139,85.139,4.43806,0,0,2.37534,2.37534,0,0.444967,4.47552,4.07915e+06,2.7915e+06,9.68939e+06,0,0,0,0,80.8192,79.791,4.18599,0,0,1.07901,1.07901,0,0.833322,2.1168,8.47731e+06,3.73122e+06,9.14712e+06,0,0,0,0
