0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06869e+07,0,0,1.32719e+07
0,0,0,0,0,2.06934e+07,0,0,1.32719e+07
0,0,0,0,0,2.06999e+07,0,0,1.32719e+07
0,0,0,0,0,2.07063e+07,0,0,1.32719e+07
0,0,0,0,0,2.29345e+07,0,0,1.32719e+07
0,0,0,0,0,2.29417e+07,0,0,1.32719e+07
0,0,0,0,0,2.29489e+07,0,0,1.32719e+07
0,0,0,0,0,2.29561e+07,0,0,1.32719e+07
0,0,0,0,0,1.98902e+07,0,0,1.32719e+07
0,0,0,0,0,1.98964e+07,0,0,1.32719e+07
0,0,0,0,0,1.99026e+07,0,0,1.32719e+07
0,0,0,0,0,1.99089e+07,0,0,1.32719e+07
0,0,0,0,0,1.99151e+07,0,0,1.32719e+07
0,0,0,0,0,2.06848e+07,0,0,1.32719e+07
0,0,0,0,0,2.06913e+07,0,0,1.32719e+07
0,0,0,0,0,2.06978e+07,0,0,1.32719e+07
0,0,0,0,0,2.07042e+07,0,0,1.32719e+07
0,0,0,0,0,2.04128e+07,0,0,1.32719e+07
0,0,0,0,0,2.04192e+07,0,0,1.32719e+07
0,0,0,0,0,2.04256e+07,0,0,1.32719e+07
0,0,0,0,0,2.0432e+07,0,0,1.32719e+07
0,0,0,0,0,2.14738e+07,0,0,1.32719e+07
0,0,0,0,0,2.14805e+07,0,0,1.32719e+07
0,0,0,0,0,2.14872e+07,0,0,1.32719e+07
0,0,0,0,0,2.14939e+07,0,0,1.32719e+07
0,0,0,0,0,2.15007e+07,0,0,1.32719e+07
0,0,0,0,0,2.17044e+07,0,0,1.32719e+07
0,0,0,0,0,2.17112e+07,0,0,1.32719e+07
0,0,0,0,0,2.1718e+07,0,0,1.32719e+07
0,0,0,0,0,2.17248e+07,0,0,1.32719e+07
0,0,0,0,0,2.22506e+07,0,0,1.32719e+07
0,0,0,0,0,2.22576e+07,0,0,1.32719e+07
0,0,0,0,0,2.22645e+07,0,0,1.32719e+07
0,0,0,0,0,2.22715e+07,0,0,1.32719e+07
0,0,0,0,0,2.39802e+07,0,0,1.32719e+07
0,0,0,0,0,2.39877e+07,0,0,1.32719e+07
0,0,0,0,0,2.39952e+07,0,0,1.32719e+07
0,0,0,0,0,2.40027e+07,0,0,1.32719e+07
0,0,0,0,0,2.40102e+07,0,0,1.32719e+07
0,0,0,0,0,2.30728e+07,0,0,1.32719e+07
0,0,0,0,0,2.308e+07,0,0,1.32719e+07
0,0,0,0,0,2.30872e+07,0,0,1.32719e+07
0,0,0,0,0,2.30944e+07,0,0,1.32719e+07
0,0,0,0,0,2.22731e+07,0,0,1.32719e+07
0,0,0,0,0,2.22801e+07,0,0,1.32719e+07
0,0,0,0,0,2.22871e+07,0,0,1.32719e+07
0,0,0,0,0,2.2294e+07,0,0,1.32719e+07
0,0,0,0,0,2.03457e+07,0,0,1.32719e+07
0,0,0,0,0,2.03521e+07,0,0,1.32719e+07
0,0,0,0,0,2.03585e+07,0,0,1.32719e+07
0,0,0,0,0,2.03648e+07,0,0,1.32719e+07
0,0,0,0,0,2.03712e+07,0,0,1.32719e+07
0,0,0,0,2.90858e-33,2.10257e+07,0,0,1.32719e+07
0,0,0,0,0,2.10321e+07,0,0,1.32719e+07
0,0,0,0,0,2.10385e+07,0,0,1.32719e+07
0,0,0,0,0,2.10448e+07,0,0,1.32719e+07
0,0,0,0,0,2.33092e+07,0,0,1.32719e+07
0,0,0,0,0,2.33162e+07,0,0,1.32719e+07
0,0,0,0,0,2.33233e+07,0,0,1.32719e+07
0,0,0,0,0,2.33303e+07,0,0,1.32719e+07
0,0,0,0,0,2.02143e+07,0,0,1.32719e+07
0,0,0,0,0,2.02204e+07,0,0,1.32719e+07
0,0,0,0,0,2.02265e+07,0,0,1.32719e+07
0,0,0,0,0,2.02326e+07,0,0,1.32719e+07
0,0,0,0,0,2.02387e+07,0,0,1.32719e+07
0,0,0,0,0,2.10207e+07,0,0,1.32719e+07
0,0,0,0,0,2.10271e+07,0,0,1.32719e+07
0,0,0,0,0,2.10334e+07,0,0,1.32719e+07
0,0,0,0,0,2.10398e+07,0,0,1.32719e+07
0,0,0,0,0,2.07434e+07,0,0,1.32719e+07
0,0,0,0,0,2.07497e+07,0,0,1.32719e+07
0,0,0,0,0,2.0756e+07,0,0,1.32719e+07
0,0,0,0,0,2.07623e+07,0,0,1.32719e+07
0,0,0,0,0,2.18207e+07,0,0,1.32719e+07
0,0,0,0,0,2.18273e+07,0,0,1.32719e+07
0,0,0,0,0,2.18338e+07,0,0,1.32719e+07
0,0,0,0,0,2.18404e+07,0,0,1.32719e+07
0,0,0,0,0,2.1847e+07,0,0,1.32719e+07
0,0,0,0,0,2.20539e+07,0,0,1.32719e+07
0,0,0,0,0,2.20605e+07,0,0,1.32719e+07
0,0,0,0,0,2.20672e+07,0,0,1.32719e+07
0,0,0,0,0,2.20739e+07,0,0,1.32719e+07
0,0,0,0,0,2.26079e+07,0,0,1.32719e+07
0,0,0,0,0,2.26147e+07,0,0,1.32719e+07
0,0,0,0,0,2.26216e+07,0,0,1.32719e+07
0,0,0,0,0,2.26284e+07,0,0,1.32719e+07
0,0,0,0,0,2.43643e+07,0,0,1.32719e+07
0,0,0,0,0,2.43716e+07,0,0,1.32719e+07
0,0,0,0,0,2.4379e+07,0,0,1.32719e+07
0,0,0,0,0,2.43863e+07,0,0,1.32719e+07
0,0,0,0,0,2.43937e+07,0,0,1.32719e+07
0,0,0,0,0,2.34411e+07,0,0,1.32719e+07
0,0,0,0,0,2.34481e+07,0,0,1.32719e+07
0,0,0,0,0,2.34552e+07,0,0,1.32719e+07
0,0,0,0,0,2.34623e+07,0,0,1.32719e+07
0,0,0,0,0,2.26277e+07,0,0,1.32719e+07
0,0,0,0,0,2.26345e+07,0,0,1.32719e+07
0,0,0,0,0,2.26413e+07,0,0,1.32719e+07
0,0,0,0,0,2.26482e+07,0,0,1.32719e+07
0,0,0,0,0,2.06687e+07,0,0,1.32719e+07
0,0,0,0,0,2.0675e+07,0,0,1.32719e+07
0,0,0,0,0,2.06812e+07,0,0,1.32719e+07
0,0,0,0,0,2.06874e+07,0,0,1.32719e+07
0,0,0,0,0,2.06937e+07,0,0,1.32719e+07
0,0,0,0,2.90858e-33,2.13584e+07,0,0,1.32719e+07
0,0,0,0,0,2.13646e+07,0,0,1.32719e+07
0,0,0,0,0,2.13708e+07,0,0,1.32719e+07
0,0,0,0,0,2.13771e+07,0,0,1.32719e+07
0,0,0,0,0,2.36769e+07,0,0,1.32719e+07
0,0,0,0,0,2.36838e+07,0,0,1.32719e+07
0,0,0,0,0,2.36908e+07,0,0,1.32719e+07
0,0,0,0,0,2.36977e+07,0,0,1.32719e+07
0,0,0,0,0,2.05323e+07,0,0,1.32719e+07
0,0,0,0,0,2.05383e+07,0,0,1.32719e+07
