0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01229,0,0,2.46977,2.46977,0,0,4.47552,4.5651e+06,3.12405e+06,1.12748e+07,0,0,0,0,80.8192,79.791,9.04225,0,0,1.12031,1.12031,0,0,2.1168,9.48722e+06,4.17572e+06,1.06286e+07,0,0,0,0
85.139,85.139,6.86307,0,0,2.4704,2.4704,0,0.462835,4.47552,4.5651e+06,3.12405e+06,1.12776e+07,0,0,0,0,80.8192,79.791,11.474,0,0,1.12059,1.12059,0,0.865549,2.1168,9.48722e+06,4.17572e+06,1.06313e+07,0,0,0,0
85.139,85.139,16.462,0,0,2.47102,2.47102,0,0.462952,4.47552,4.5651e+06,3.12405e+06,1.12805e+07,0,0,0,0,80.8192,79.791,15.9335,0,0,1.12087,1.12087,0,0.865767,2.1168,9.48722e+06,4.17572e+06,1.0634e+07,0,0,0,0
85.139,85.139,7.53597,0,0,2.47164,2.47164,0,0.463069,4.47552,4.5651e+06,3.12405e+06,1.12833e+07,0,0,0,0,80.8192,79.791,8.87858,0,0,1.12116,1.12116,0,0.865986,2.1168,9.48722e+06,4.17572e+06,1.06366e+07,0,0,0,0
85.139,85.139,6.58728,0,0,2.71341,2.71341,0,0.463186,4.47552,4.5651e+06,3.12405e+06,1.2387e+07,0,0,0,0,80.8192,79.791,7.49312,0,0,1.2533,1.2533,0,0.866205,2.1168,9.48722e+06,4.17572e+06,1.18903e+07,0,0,0,0
85.139,85.139,7.32144,0,0,2.71409,2.71409,0,0.508493,4.47552,4.5651e+06,3.12405e+06,1.23901e+07,0,0,0,0,80.8192,79.791,8.26772,0,0,1.25361,1.25361,0,0.968297,2.1168,9.48722e+06,4.17572e+06,1.18933e+07,0,0,0,0
85.139,85.139,5.89654,0,0,2.71478,2.71478,0,0.508621,4.47552,4.5651e+06,3.12405e+06,1.23933e+07,0,0,0,0,80.8192,79.791,6.83544,0,0,1.25393,1.25393,0,0.968541,2.1168,9.48722e+06,4.17572e+06,1.18963e+07,0,0,0,0
85.139,85.139,6.41583,0,0,2.71547,2.71547,0,0.50875,4.47552,4.5651e+06,3.12405e+06,1.23964e+07,0,0,0,0,80.8192,79.791,8.66386,0,0,1.25425,1.25425,0,0.968786,2.1168,9.48722e+06,4.17572e+06,1.18993e+07,0,0,0,0
85.139,85.139,5.43742,0,0,2.37186,2.37186,0,0.508878,4.47552,4.5651e+06,3.12405e+06,1.08278e+07,0,0,0,0,80.8192,79.791,6.92605,0,0,1.07743,1.07743,0,0.969031,2.1168,9.48722e+06,4.17572e+06,1.02218e+07,0,0,0,0
85.139,85.139,4.61199,0,0,2.37246,2.37246,0,0.444487,4.47552,4.5651e+06,3.12405e+06,1.08305e+07,0,0,0,0,80.8192,79.791,4.67355,0,0,1.0777,1.0777,0,0.832423,2.1168,9.48722e+06,4.17572e+06,1.02244e+07,0,0,0,0
85.139,85.139,3.78586,0,0,2.37306,2.37306,0,0.444599,4.47552,4.5651e+06,3.12405e+06,1.08333e+07,0,0,0,0,80.8192,79.791,3.738,0,0,1.07797,1.07797,0,0.832633,2.1168,9.48722e+06,4.17572e+06,1.0227e+07,0,0,0,0
85.139,85.139,4.75089,0,0,2.37366,2.37366,0,0.444712,4.47552,4.5651e+06,3.12405e+06,1.0836e+07,0,0,0,0,80.8192,79.791,4.79,0,0,1.07825,1.07825,0,0.832843,2.1168,9.48722e+06,4.17572e+06,1.02296e+07,0,0,0,0
85.139,85.139,6.32102,0,0,2.37426,2.37426,0,0.444824,4.47552,4.5651e+06,3.12405e+06,1.08387e+07,0,0,0,0,80.8192,79.791,6.50927,0,0,1.07852,1.07852,0,0.833054,2.1168,9.48722e+06,4.17572e+06,1.02321e+07,0,0,0,0
85.139,85.139,5.38837,0,0,2.46163,2.46163,0,0.444936,4.47552,4.5651e+06,3.12405e+06,1.12376e+07,0,0,0,0,80.8192,79.791,5.29848,0,0,1.12218,1.12218,0,0.833264,2.1168,9.48722e+06,4.17572e+06,1.06464e+07,0,0,0,0
85.139,85.139,4.68074,0,0,2.46225,2.46225,0,0.46131,4.47552,4.5651e+06,3.12405e+06,1.12404e+07,0,0,0,0,80.8192,79.791,5.67508,0,0,1.12246,1.12246,0,0.866996,2.1168,9.48722e+06,4.17572e+06,1.06491e+07,0,0,0,0
85.139,85.139,5.21247,0,0,2.46288,2.46288,0,0.461426,4.47552,4.5651e+06,3.12405e+06,1.12433e+07,0,0,0,0,80.8192,79.791,5.3088,0,0,1.12275,1.12275,0,0.867215,2.1168,9.48722e+06,4.17572e+06,1.06517e+07,0,0,0,0
85.139,85.139,4.24788,0,0,2.4635,2.4635,0,0.461543,4.47552,4.5651e+06,3.12405e+06,1.12461e+07,0,0,0,0,80.8192,79.791,5.12392,0,0,1.12303,1.12303,0,0.867434,2.1168,9.48722e+06,4.17572e+06,1.06544e+07,0,0,0,0
85.139,85.139,3.83424,0,0,2.43016,2.43016,0,0.46166,4.47552,4.5651e+06,3.12405e+06,1.10939e+07,0,0,0,0,80.8192,79.791,4.29545,0,0,1.10645,1.10645,0,0.867654,2.1168,9.48722e+06,4.17572e+06,1.04971e+07,0,0,0,0
85.139,85.139,3.87831,0,0,2.43077,2.43077,0,0.455412,4.47552,4.5651e+06,3.12405e+06,1.10967e+07,0,0,0,0,80.8192,79.791,3.89583,0,0,1.10673,1.10673,0,0.85484,2.1168,9.48722e+06,4.17572e+06,1.04997e+07,0,0,0,0
85.139,85.139,3.62199,0,0,2.43139,2.43139,0,0.455527,4.47552,4.5651e+06,3.12405e+06,1.10995e+07,0,0,0,0,80.8192,79.791,3.74672,0,0,1.10701,1.10701,0,0.855056,2.1168,9.48722e+06,4.17572e+06,1.05024e+07,0,0,0,0
85.139,85.139,3.25978,0,0,2.432,2.432,0,0.455642,4.47552,4.5651e+06,3.12405e+06,1.11023e+07,0,0,0,0,80.8192,79.791,3.79779,0,0,1.10728,1.10728,0,0.855272,2.1168,9.48722e+06,4.17572e+06,1.05051e+07,0,0,0,0
85.139,85.139,3.31918,0,0,2.54801,2.54801,0,0.455757,4.47552,4.5651e+06,3.12405e+06,1.16319e+07,0,0,0,0,80.8192,79.791,4.02068,0,0,1.16745,1.16745,0,0.855488,2.1168,9.48722e+06,4.17572e+06,1.10758e+07,0,0,0,0
85.139,85.139,3.0555,0,0,2.54866,2.54866,0,0.477497,4.47552,4.5651e+06,3.12405e+06,1.16349e+07,0,0,0,0,80.8192,79.791,3.59579,0,0,1.16774,1.16774,0,0.901968,2.1168,9.48722e+06,4.17572e+06,1.10786e+07,0,0,0,0
85.0626,85.139,2.73725,0,0,2.5493,2.5493,0,0.477618,4.47552,4.5651e+06,3.12405e+06,1.16378e+07,0,0,0,0,80.8192,79.791,3.55257,0,0,1.16804,1.16804,0,0.902196,2.1168,9.48722e+06,4.17572e+06,1.10814e+07,0,0,0,0
84.9539,85.139,2.69937,0,0,2.54994,2.54994,0,0.477739,4.47552,4.5651e+06,3.12405e+06,1.16408e+07,0,0,0,0,80.8192,79.791,3.63238,0,0,1.16833,1.16833,0,0.902424,2.1168,9.48722e+06,4.17572e+06,1.10842e+07,0,0,0,0
84.7141,85.139,2.55612,0,0,2.55059,2.55059,0,0.477859,4.47552,4.5651e+06,3.12405e+06,1.16437e+07,0,0,0,0,80.8192,79.791,3.39527,0,0,1.16863,1.16863,0,0.902652,2.1168,9.48722e+06,4.17572e+06,1.1087e+07,0,0,0,0
84.585,85.139,2.63232,0,0,2.52838,2.52838,0,0.47798,4.47552,4.5651e+06,3.12405e+06,1.15423e+07,0,0,0,0,80.8192,79.791,3.09059,0,0,1.20187,1.20187,0,0.90288,2.1168,9.48722e+06,4.17572e+06,1.14024e+07,0,0,0,0
