0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.185,2.09704,0,0,2.66538,0.310414,0.36288,3.6288,61.308,0,0,0,1.52401,0.138339,1.38567,0.66528,12.849,1,0.372733,0.36288,0,67.9161,3.9397,63.9665,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31432,0,7.40776,0.826315,8.89577,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.43462,2.31432,1.028160,1,0,74.248,0,0,0,74.248,0
72.29,2.09712,0,0,3.5862,0.319615,1.06451,3.6288,61.308,0.0710247,0,0,2.06924,0.105567,1.89265,0.66528,12.849,1,0.37329,1.06451,0,89.4681,3.46888,86.6904,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214124,3.57935,1.32838,11.7221,0.585897,16.0226,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,104.606,0,0,0,104.606,0
72.29,2.09813,0,0,2.79883,0.319869,0.380835,3.6288,61.308,0.0712481,0,0,1.81504,0.105567,1.63822,0.66528,12.849,1,0.372926,0.380835,0,60.62,3.46888,57.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214797,3.00316,1.32873,8.5682,0.585897,12.2927,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03132,3.00316,1.028160,1,0,71.0899,0,0,0,71.0899,0
72.29,2.09867,0,0,3.03878,0.319869,0.620241,3.6288,61.308,0.0714716,0,0,1.791,0.105567,1.61396,0.66528,12.849,1,0.373023,0.620241,0,64.8958,3.46888,61.6742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215471,2.87664,1.32907,9.25733,0.585897,12.8556,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9048,2.87664,1.028160,1,0,76.1437,0,0,0,76.1437,0
72.29,2.30397,0,0,3.93189,0.34345,1.28447,3.6288,61.308,0.173012,0,0,2.21634,0.094296,1.94903,0.66528,12.849,1,0.409513,1.28447,0,72.6209,3.82211,69.6738,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521591,3.78635,1.32942,12.4199,0.734239,16.7493,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81451,3.78635,1.028160,1,0,88.3721,0,0,0,88.3721,0
72.29,2.30457,0,0,4.59918,0.342866,1.95175,3.6288,61.308,0.173262,0,0,2.53109,0.0945117,2.26331,0.66528,12.849,1,0.40962,1.95175,0,114.061,3.95818,111.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522345,5.21694,1.47683,16.0038,0.873956,21.7714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.2451,5.21694,1.028160,1,0,135.68,0,0,0,135.68,0
72.29,2.30517,0,0,3.81707,0.342866,1.16904,3.6288,61.308,0.173511,0,0,1.94685,0.0945117,1.67883,0.66528,12.849,1,0.409726,1.16904,0,70.7495,3.95818,67.5506,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523099,3.22931,1.47721,14.4413,0.873956,18.2216,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.25747,3.22931,1.028160,1,0,87.4511,0,0,0,87.4511,0
72.29,2.30576,0,0,6.81337,0.335074,4.17254,3.6288,61.308,0.173762,0,0,3.51925,0.11111,3.23438,0.66528,12.849,1,0.409832,4.17254,0,112.616,4.3513,112.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523853,7.51953,1.4776,18.5579,0.996943,26.5057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.54769,7.51953,1.028160,1,0,141.768,0,0,0,141.768,0
72.29,2.01402,0,0,5.3102,0.350645,2.94554,3.6288,61.308,0.0379028,0,0,2.93874,0.152783,2.74806,0.66528,12.849,1,0.357976,2.94554,0,106.232,4.46374,104.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114268,6.79162,1.47798,16.735,1.09694,23.8962,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.81978,6.79162,1.028160,1,0,131,0,0,0,131,0
72.29,2.01454,0,0,5.37745,0.370116,2.99279,3.6288,61.308,0.0381177,0,0,2.04238,0.167439,1.83683,0.66528,12.849,1,0.358069,2.99279,0,102.519,4.15495,100.999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114916,5.31817,1.27698,12.3902,1.04896,17.9249,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.34633,5.31817,1.028160,1,0,120.76,0,0,0,120.76,0
