0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20324,0,0,2.46977,2.46977,0,0,4.47552,4.31804e+06,2.95497e+06,1.06646e+07,0,0,0,0,80.8192,79.791,3.84829,0,0,1.12031,1.12031,0,0,2.1168,8.97376e+06,3.94972e+06,1.00534e+07,0,0,0,0
84.5985,85.139,2.39168,0,0,2.47084,2.47084,0,0.462835,4.47552,4.31804e+06,2.95497e+06,1.06692e+07,0,0,0,0,80.8192,79.791,3.2309,0,0,1.12079,1.12079,0,0.865549,2.1168,8.97376e+06,3.94972e+06,1.00577e+07,0,0,0,0
83.9242,85.139,2.24535,0,0,2.4719,2.4719,0,0.463035,4.47552,4.31804e+06,2.95497e+06,1.06738e+07,0,0,0,0,80.8192,79.791,3.024,0,0,1.12127,1.12127,0,0.865922,2.1168,8.97376e+06,3.94972e+06,1.0062e+07,0,0,0,0
83.5461,85.139,2.50826,0,0,2.47297,2.47297,0,0.463234,4.47552,4.31804e+06,2.95497e+06,1.06784e+07,0,0,0,0,80.8192,79.791,4.63131,0,0,1.12176,1.12176,0,0.866295,2.1168,8.97376e+06,3.94972e+06,1.00664e+07,0,0,0,0
84.4425,85.139,4.08126,0,0,2.71534,2.71534,0,0.463434,4.47552,4.31804e+06,2.95497e+06,1.1725e+07,0,0,0,0,80.8192,79.791,5.03592,0,0,1.25419,1.25419,0,0.866668,2.1168,8.97376e+06,3.94972e+06,1.12548e+07,0,0,0,0
85.139,85.139,6.87687,0,0,2.71651,2.71651,0,0.508855,4.47552,4.31804e+06,2.95497e+06,1.173e+07,0,0,0,0,80.8192,79.791,10.4214,0,0,1.25473,1.25473,0,0.968987,2.1168,8.97376e+06,3.94972e+06,1.12596e+07,0,0,0,0
85.139,85.139,4.41468,0,0,2.71768,2.71768,0,0.509075,4.47552,4.31804e+06,2.95497e+06,1.17351e+07,0,0,0,0,80.8192,79.791,5.92753,0,0,1.25527,1.25527,0,0.969404,2.1168,8.97376e+06,3.94972e+06,1.12645e+07,0,0,0,0
85.139,85.139,3.63782,0,0,2.71885,2.71885,0,0.509294,4.47552,4.31804e+06,2.95497e+06,1.17401e+07,0,0,0,0,80.8192,79.791,5.20349,0,0,1.25581,1.25581,0,0.969822,2.1168,8.97376e+06,3.94972e+06,1.12693e+07,0,0,0,0
85.139,85.139,4.33503,0,0,2.37524,2.37524,0,0.509513,4.47552,4.31804e+06,2.95497e+06,1.02564e+07,0,0,0,0,80.8192,79.791,6.14105,0,0,1.07897,1.07897,0,0.970239,2.1168,8.97376e+06,3.94972e+06,9.68238e+06,0,0,0,0
85.139,85.139,5.58968,0,0,2.37627,2.37627,0,0.445121,4.47552,4.31804e+06,2.95497e+06,1.02608e+07,0,0,0,0,80.8192,79.791,6.54574,0,0,1.07943,1.07943,0,0.833609,2.1168,8.97376e+06,3.94972e+06,9.68655e+06,0,0,0,0
85.139,85.139,7.59571,0,0,2.37729,2.37729,0,0.445312,4.47552,4.31804e+06,2.95497e+06,1.02652e+07,0,0,0,0,80.8192,79.791,11.1182,0,0,1.07989,1.07989,0,0.833968,2.1168,8.97376e+06,3.94972e+06,9.69072e+06,0,0,0,0
85.139,85.139,6.5701,0,0,2.37831,2.37831,0,0.445504,4.47552,4.31804e+06,2.95497e+06,1.02696e+07,0,0,0,0,80.8192,79.791,7.20171,0,0,1.08036,1.08036,0,0.834327,2.1168,8.97376e+06,3.94972e+06,9.69489e+06,0,0,0,0
85.139,85.139,5.7588,0,0,2.37933,2.37933,0,0.445695,4.47552,4.31804e+06,2.95497e+06,1.02741e+07,0,0,0,0,80.8192,79.791,6.50919,0,0,1.08082,1.08082,0,0.834686,2.1168,8.97376e+06,3.94972e+06,9.69906e+06,0,0,0,0
85.139,85.139,8.1971,0,0,2.46733,2.46733,0,0.445887,4.47552,4.31804e+06,2.95497e+06,1.0654e+07,0,0,0,0,80.8192,79.791,5.83785,0,0,1.12478,1.12478,0,0.835045,2.1168,8.97376e+06,3.94972e+06,1.00935e+07,0,0,0,0
85.139,85.139,7.66744,0,0,2.46839,2.46839,0,0.462378,4.47552,4.31804e+06,2.95497e+06,1.06586e+07,0,0,0,0,80.8192,79.791,9.44402,0,0,1.12526,1.12526,0,0.869003,2.1168,8.97376e+06,3.94972e+06,1.00978e+07,0,0,0,0
85.139,85.139,6.46182,0,0,2.46945,2.46945,0,0.462577,4.47552,4.31804e+06,2.95497e+06,1.06632e+07,0,0,0,0,80.8192,79.791,9.78168,0,0,1.12575,1.12575,0,0.869377,2.1168,8.97376e+06,3.94972e+06,1.01022e+07,0,0,0,0
85.139,85.139,4.82159,0,0,2.47051,2.47051,0,0.462775,4.47552,4.31804e+06,2.95497e+06,1.06678e+07,0,0,0,0,80.8192,79.791,7.05812,0,0,1.12623,1.12623,0,0.869751,2.1168,8.97376e+06,3.94972e+06,1.01065e+07,0,0,0,0
85.139,85.139,4.62274,0,0,2.43751,2.43751,0,0.462974,4.47552,4.31804e+06,2.95497e+06,1.05253e+07,0,0,0,0,80.8192,79.791,5.60422,0,0,1.10979,1.10979,0,0.870124,2.1168,8.97376e+06,3.94972e+06,9.95902e+06,0,0,0,0
85.139,85.139,3.94503,0,0,2.43856,2.43856,0,0.45679,4.47552,4.31804e+06,2.95497e+06,1.05298e+07,0,0,0,0,80.8192,79.791,4.73905,0,0,1.11027,1.11027,0,0.857426,2.1168,8.97376e+06,3.94972e+06,9.9633e+06,0,0,0,0
85.139,85.139,3.57178,0,0,2.43961,2.43961,0,0.456986,4.47552,4.31804e+06,2.95497e+06,1.05343e+07,0,0,0,0,80.8192,79.791,3.78287,0,0,1.11075,1.11075,0,0.857795,2.1168,8.97376e+06,3.94972e+06,9.96758e+06,0,0,0,0
85.139,85.139,4.40002,0,0,2.44065,2.44065,0,0.457182,4.47552,4.31804e+06,2.95497e+06,1.05388e+07,0,0,0,0,80.8192,79.791,4.2367,0,0,1.11122,1.11122,0,0.858163,2.1168,8.97376e+06,3.94972e+06,9.97186e+06,0,0,0,0
85.139,85.139,3.25747,0,0,2.55753,2.55753,0,0.457379,4.47552,4.31804e+06,2.95497e+06,1.10435e+07,0,0,0,0,80.8192,79.791,3.85016,0,0,1.17181,1.17181,0,0.858532,2.1168,8.97376e+06,3.94972e+06,1.05155e+07,0,0,0,0
85.139,85.139,2.97742,0,0,2.55863,2.55863,0,0.479281,4.47552,4.31804e+06,2.95497e+06,1.10483e+07,0,0,0,0,80.8192,79.791,3.10783,0,0,1.17231,1.17231,0,0.905337,2.1168,8.97376e+06,3.94972e+06,1.052e+07,0,0,0,0
84.9533,85.139,2.61208,0,0,2.55973,2.55973,0,0.479487,4.47552,4.31804e+06,2.95497e+06,1.1053e+07,0,0,0,0,80.8192,79.791,2.904,0,0,1.17281,1.17281,0,0.905726,2.1168,8.97376e+06,3.94972e+06,1.05245e+07,0,0,0,0
84.6687,85.139,2.46785,0,0,2.56083,2.56083,0,0.479693,4.47552,4.31804e+06,2.95497e+06,1.10577e+07,0,0,0,0,80.8192,79.791,2.77324,0,0,1.17332,1.17332,0,0.906115,2.1168,8.97376e+06,3.94972e+06,1.05291e+07,0,0,0,0
84.1972,85.139,2.27464,0,0,2.56192,2.56192,0,0.479899,4.47552,4.31804e+06,2.95497e+06,1.10625e+07,0,0,0,0,80.5409,79.791,2.50422,0,0,1.17382,1.17382,0,0.906504,2.1168,8.97376e+06,3.94972e+06,1.05336e+07,0,0,0,0
83.3042,85.139,1.79856,0,0,2.54007,2.54007,0,0.480105,4.47552,4.31804e+06,2.95497e+06,1.09681e+07,0,0,0,0,80.427,79.791,1.75279,0,0,1.20743,1.20743,0,0.906893,2.1168,8.97376e+06,3.94972e+06,1.08352e+07,0,0,0,0
82.313,85.139,1.69596,0,0,2.54116,2.54116,0,0.476009,4.47552,4.31804e+06,2.95497e+06,1.09728e+07,0,0,0,0,80.2899,79.791,1.65856,0,0,1.20795,1.20795,0,0.932859,2.1168,8.97376e+06,3.94972e+06,1.08398e+07,0,0,0,0
81.1816,85.139,1.55055,0,0,2.54225,2.54225,0,0.476213,4.47552,4.31804e+06,2.95497e+06,1.09775e+07,0,0,0,0,80.0253,79.791,1.64883,0,0,1.20847,1.20847,0,0.93326,2.1168,8.97376e+06,3.94972e+06,1.08445e+07,0,0,0,0
79.9152,85.139,1.40238,0,0,2.54334,2.54334,0,0.476417,4.47552,4.31804e+06,2.95497e+06,1.09822e+07,0,0,0,0,79.8494,79.791,1.48364,0,0,1.20898,1.20898,0,0.93366,2.1168,8.97376e+06,3.94972e+06,1.08491e+07,0,0,0,0
78.6709,85.139,1.44459,0,0,2.60381,2.60381,0,0.476622,4.47552,4.31804e+06,2.95497e+06,1.12434e+07,0,0,0,0,79.536,79.791,1.54169,0,0,1.23906,1.23906,0,0.93406,2.1168,8.97376e+06,3.94972e+06,1.1119e+07,0,0,0,0
77.3207,85.139,1.32698,0,0,2.60493,2.60493,0,0.487954,4.47552,4.31804e+06,2.95497e+06,1.12482e+07,0,0,0,0,79.1712,79.791,1.48678,0,0,1.23959,1.23959,0,0.957295,2.1168,8.97376e+06,3.94972e+06,1.11238e+07,0,0,0,0
75.8618,85.139,1.2074,0,0,2.60604,2.60604,0,0.488164,4.47552,4.31804e+06,2.95497e+06,1.1253e+07,0,0,0,0,78.7946,79.791,1.4103,0,0,1.24012,1.24012,0,0.957706,2.1168,8.97376e+06,3.94972e+06,1.11285e+07,0,0,0,0
74.2511,85.139,1.02863,0,0,2.60716,2.60716,0,0.488373,4.47552,4.31804e+06,2.95497e+06,1.12578e+07,0,0,0,0,78.3299,79.791,1.39823,0,0,1.24065,1.24065,0,0.958116,2.1168,8.97376e+06,3.94972e+06,1.11333e+07,0,0,0,0
72.3671,85.139,0.902912,0,0,2.78247,2.78247,0,0.488582,4.47552,4.31804e+06,2.95497e+06,1.20148e+07,0,0,0,0,77.793,79.791,1.25944,0,0,1.34804,1.34804,0,0.958527,2.1168,8.97376e+06,3.94972e+06,1.2097e+07,0,0,0,0
70.5993,85.139,1.02778,0,0,2.78367,2.78367,0,0.521436,4.47552,4.31804e+06,2.95497e+06,1.202e+07,0,0,0,0,77.0908,79.791,1.31161,0,0,1.34862,1.34862,0,1.0415,2.1168,8.97376e+06,3.94972e+06,1.21022e+07,0,0,0,0
68.641,85.139,0.828541,0,0,2.78486,2.78486,0,0.521659,4.47552,4.31804e+06,2.95497e+06,1.20251e+07,0,0,0,0,76.7391,79.791,0.990994,0,0,1.3492,1.3492,0,1.04194,2.1168,8.97376e+06,3.94972e+06,1.21074e+07,0,0,0,0
66.8659,85.139,0.990192,0,0,2.78605,2.78605,0,0.521883,4.47552,4.31804e+06,2.95497e+06,1.20303e+07,0,0,0,0,76.1903,79.791,1.60809,0,0,1.34978,1.34978,0,1.04239,2.1168,8.97376e+06,3.94972e+06,1.21126e+07,0,0,0,0
64.9171,85.139,0.800206,0,0,2.78724,2.78724,0,0.522106,4.47552,4.31804e+06,2.95497e+06,1.20354e+07,0,0,0,0,75.4461,79.791,1.19593,0,0,1.35035,1.35035,0,1.04284,2.1168,8.97376e+06,3.94972e+06,1.21178e+07,0,0,0,0
62.9475,85.139,0.752738,0,0,2.70336,2.70336,0,0.52233,4.47552,4.31804e+06,2.95497e+06,1.16732e+07,0,0,0,0,74.7638,79.791,0.920889,0,0,1.28593,1.28593,0,1.04328,2.1168,8.97376e+06,3.94972e+06,1.15397e+07,0,0,0,0
