0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7343,85.139,1.47271,0,0,2.46977,2.46977,0,0,4.47552,4.47351e+06,3.06137e+06,1.10486e+07,0,0,0,0,80.5598,79.791,2.89778,0,0,1.12031,1.12031,0,0,2.1168,9.29687e+06,4.09194e+06,1.04153e+07,0,0,0,0
82.4577,85.139,1.57803,0,0,2.47037,2.47037,0,0.462835,4.47552,4.47351e+06,3.06137e+06,1.10512e+07,0,0,0,0,80.7117,79.791,2.93341,0,0,1.12058,1.12058,0,0.865549,2.1168,9.29687e+06,4.09194e+06,1.04179e+07,0,0,0,0
82.591,85.139,3.03747,0,0,2.47097,2.47097,0,0.462948,4.47552,4.47351e+06,3.06137e+06,1.10539e+07,0,0,0,0,80.6634,79.791,3.44973,0,0,1.12085,1.12085,0,0.865759,2.1168,9.29687e+06,4.09194e+06,1.04204e+07,0,0,0,0
83.8034,85.139,4.2686,0,0,2.47158,2.47158,0,0.463061,4.47552,4.47351e+06,3.06137e+06,1.10566e+07,0,0,0,0,80.8192,79.791,3.35018,0,0,1.12112,1.12112,0,0.86597,2.1168,9.29687e+06,4.09194e+06,1.04229e+07,0,0,0,0
85.139,85.139,4.90914,0,0,2.71331,2.71331,0,0.463173,4.47552,4.47351e+06,3.06137e+06,1.2138e+07,0,0,0,0,80.8192,79.791,5.63045,0,0,1.25325,1.25325,0,0.866181,2.1168,9.29687e+06,4.09194e+06,1.16513e+07,0,0,0,0
85.139,85.139,6.05064,0,0,2.71397,2.71397,0,0.508474,4.47552,4.47351e+06,3.06137e+06,1.2141e+07,0,0,0,0,80.8192,79.791,6.01215,0,0,1.25355,1.25355,0,0.968261,2.1168,9.29687e+06,4.09194e+06,1.16541e+07,0,0,0,0
85.139,85.139,5.27159,0,0,2.71463,2.71463,0,0.508598,4.47552,4.47351e+06,3.06137e+06,1.21439e+07,0,0,0,0,80.8192,79.791,6.2122,0,0,1.25386,1.25386,0,0.968496,2.1168,9.29687e+06,4.09194e+06,1.1657e+07,0,0,0,0
85.139,85.139,5.94761,0,0,2.71529,2.71529,0,0.508722,4.47552,4.47351e+06,3.06137e+06,1.21469e+07,0,0,0,0,80.8192,79.791,6.59788,0,0,1.25416,1.25416,0,0.968732,2.1168,9.29687e+06,4.09194e+06,1.16598e+07,0,0,0,0
85.139,85.139,6.56227,0,0,2.37169,2.37169,0,0.508845,4.47552,4.47351e+06,3.06137e+06,1.06098e+07,0,0,0,0,80.8192,79.791,9.73057,0,0,1.07735,1.07735,0,0.968968,2.1168,9.29687e+06,4.09194e+06,1.0016e+07,0,0,0,0
85.139,85.139,6.53445,0,0,2.37226,2.37226,0,0.444454,4.47552,4.47351e+06,3.06137e+06,1.06123e+07,0,0,0,0,80.8192,79.791,9.65228,0,0,1.07761,1.07761,0,0.832361,2.1168,9.29687e+06,4.09194e+06,1.00184e+07,0,0,0,0
85.139,85.139,6.58028,0,0,2.37284,2.37284,0,0.444562,4.47552,4.47351e+06,3.06137e+06,1.06149e+07,0,0,0,0,80.8192,79.791,12.7314,0,0,1.07787,1.07787,0,0.832563,2.1168,9.29687e+06,4.09194e+06,1.00209e+07,0,0,0,0
85.139,85.139,7.12323,0,0,2.37342,2.37342,0,0.44467,4.47552,4.47351e+06,3.06137e+06,1.06175e+07,0,0,0,0,80.8192,79.791,11.9504,0,0,1.07814,1.07814,0,0.832766,2.1168,9.29687e+06,4.09194e+06,1.00233e+07,0,0,0,0
85.139,85.139,7.83325,0,0,2.374,2.374,0,0.444779,4.47552,4.47351e+06,3.06137e+06,1.06201e+07,0,0,0,0,80.8192,79.791,14.7443,0,0,1.0784,1.0784,0,0.832969,2.1168,9.29687e+06,4.09194e+06,1.00257e+07,0,0,0,0
85.139,85.139,5.71164,0,0,2.46134,2.46134,0,0.444887,4.47552,4.47351e+06,3.06137e+06,1.10108e+07,0,0,0,0,80.8192,79.791,9.8557,0,0,1.12204,1.12204,0,0.833171,2.1168,9.29687e+06,4.09194e+06,1.04315e+07,0,0,0,0
85.139,85.139,4.87809,0,0,2.46194,2.46194,0,0.461254,4.47552,4.47351e+06,3.06137e+06,1.10135e+07,0,0,0,0,80.8192,79.791,7.53085,0,0,1.12232,1.12232,0,0.866892,2.1168,9.29687e+06,4.09194e+06,1.0434e+07,0,0,0,0
85.139,85.139,4.59502,0,0,2.46253,2.46253,0,0.461367,4.47552,4.47351e+06,3.06137e+06,1.10162e+07,0,0,0,0,80.8192,79.791,6.53691,0,0,1.12259,1.12259,0,0.867103,2.1168,9.29687e+06,4.09194e+06,1.04366e+07,0,0,0,0
85.139,85.139,3.80205,0,0,2.46313,2.46313,0,0.461479,4.47552,4.47351e+06,3.06137e+06,1.10189e+07,0,0,0,0,80.8192,79.791,6.00346,0,0,1.12286,1.12286,0,0.867314,2.1168,9.29687e+06,4.09194e+06,1.04391e+07,0,0,0,0
85.139,85.139,4.25459,0,0,2.42978,2.42978,0,0.461591,4.47552,4.47351e+06,3.06137e+06,1.08696e+07,0,0,0,0,80.8192,79.791,6.32601,0,0,1.10627,1.10627,0,0.867525,2.1168,9.29687e+06,4.09194e+06,1.02849e+07,0,0,0,0
85.139,85.139,4.0067,0,0,2.43037,2.43037,0,0.45534,4.47552,4.47351e+06,3.06137e+06,1.08723e+07,0,0,0,0,80.8192,79.791,5.54087,0,0,1.10654,1.10654,0,0.854706,2.1168,9.29687e+06,4.09194e+06,1.02874e+07,0,0,0,0
85.139,85.139,4.67075,0,0,2.43096,2.43096,0,0.455451,4.47552,4.47351e+06,3.06137e+06,1.08749e+07,0,0,0,0,80.8192,79.791,5.52515,0,0,1.10681,1.10681,0,0.854914,2.1168,9.29687e+06,4.09194e+06,1.02899e+07,0,0,0,0
85.139,85.139,3.72692,0,0,2.43155,2.43155,0,0.455562,4.47552,4.47351e+06,3.06137e+06,1.08776e+07,0,0,0,0,80.8192,79.791,5.37242,0,0,1.10708,1.10708,0,0.855122,2.1168,9.29687e+06,4.09194e+06,1.02924e+07,0,0,0,0
85.139,85.139,3.40439,0,0,2.54752,2.54752,0,0.455673,4.47552,4.47351e+06,3.06137e+06,1.13963e+07,0,0,0,0,80.8192,79.791,5.26968,0,0,1.16722,1.16722,0,0.85533,2.1168,9.29687e+06,4.09194e+06,1.08515e+07,0,0,0,0
85.139,85.139,3.34294,0,0,2.54814,2.54814,0,0.477405,4.47552,4.47351e+06,3.06137e+06,1.13991e+07,0,0,0,0,80.8192,79.791,4.85326,0,0,1.1675,1.1675,0,0.901793,2.1168,9.29687e+06,4.09194e+06,1.08541e+07,0,0,0,0
85.139,85.139,3.11945,0,0,2.54876,2.54876,0,0.477521,4.47552,4.47351e+06,3.06137e+06,1.14019e+07,0,0,0,0,80.8192,79.791,4.36863,0,0,1.16779,1.16779,0,0.902013,2.1168,9.29687e+06,4.09194e+06,1.08568e+07,0,0,0,0
85.139,85.139,2.952,0,0,2.54938,2.54938,0,0.477637,4.47552,4.47351e+06,3.06137e+06,1.14047e+07,0,0,0,0,80.8192,79.791,3.9331,0,0,1.16807,1.16807,0,0.902232,2.1168,9.29687e+06,4.09194e+06,1.08594e+07,0,0,0,0
85.023,85.139,2.63956,0,0,2.55,2.55,0,0.477753,4.47552,4.47351e+06,3.06137e+06,1.14074e+07,0,0,0,0,80.5143,79.791,3.47904,0,0,1.16836,1.16836,0,0.902452,2.1168,9.29687e+06,4.09194e+06,1.0862e+07,0,0,0,0
84.201,85.139,1.87775,0,0,2.52778,2.52778,0,0.47787,4.47552,4.47351e+06,3.06137e+06,1.1308e+07,0,0,0,0,80.4863,79.791,1.90902,0,0,1.20158,1.20158,0,0.902671,2.1168,9.29687e+06,4.09194e+06,1.1171e+07,0,0,0,0
83.278,85.139,1.77226,0,0,2.52839,2.52839,0,0.473705,4.47552,4.47351e+06,3.06137e+06,1.13108e+07,0,0,0,0,80.4877,79.791,1.80815,0,0,1.20188,1.20188,0,0.928345,2.1168,9.29687e+06,4.09194e+06,1.11737e+07,0,0,0,0
82.2108,85.139,1.62282,0,0,2.52901,2.52901,0,0.47382,4.47552,4.47351e+06,3.06137e+06,1.13135e+07,0,0,0,0,80.3688,79.791,1.79606,0,0,1.20217,1.20217,0,0.928571,2.1168,9.29687e+06,4.09194e+06,1.11764e+07,0,0,0,0
81.0047,85.139,1.46753,0,0,2.52962,2.52962,0,0.473936,4.47552,4.47351e+06,3.06137e+06,1.13163e+07,0,0,0,0,80.2626,79.791,1.62218,0,0,1.20246,1.20246,0,0.928797,2.1168,9.29687e+06,4.09194e+06,1.11791e+07,0,0,0,0
79.6557,85.139,1.33847,0,0,2.58929,2.58929,0,0.474051,4.47552,4.47351e+06,3.06137e+06,1.15832e+07,0,0,0,0,79.9035,79.791,1.43869,0,0,1.23215,1.23215,0,0.929023,2.1168,9.29687e+06,4.09194e+06,1.14551e+07,0,0,0,0
78.2096,85.139,1.22513,0,0,2.58992,2.58992,0,0.485233,4.47552,4.47351e+06,3.06137e+06,1.1586e+07,0,0,0,0,79.5615,79.791,1.32996,0,0,1.23245,1.23245,0,0.951955,2.1168,9.29687e+06,4.09194e+06,1.14579e+07,0,0,0,0
76.6603,85.139,1.10419,0,0,2.59055,2.59055,0,0.485351,4.47552,4.47351e+06,3.06137e+06,1.15888e+07,0,0,0,0,79.3831,79.791,1.35889,0,0,1.23275,1.23275,0,0.952187,2.1168,9.29687e+06,4.09194e+06,1.14607e+07,0,0,0,0
75.3522,85.139,1.34035,0,0,2.59118,2.59118,0,0.485469,4.47552,4.47351e+06,3.06137e+06,1.15917e+07,0,0,0,0,79.0781,79.791,1.79459,0,0,1.23305,1.23305,0,0.952419,2.1168,9.29687e+06,4.09194e+06,1.14635e+07,0,0,0,0
