0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13983e+07,0,0,1.37283e+07
0,0,0,0,0,2.14057e+07,0,0,1.37283e+07
0,0,0,0,0,2.14131e+07,0,0,1.37283e+07
0,0,0,0,0,2.14205e+07,0,0,1.37283e+07
0,0,0,0,0,2.37264e+07,0,0,1.37283e+07
0,0,0,0,0,2.37346e+07,0,0,1.37283e+07
0,0,0,0,0,2.37428e+07,0,0,1.37283e+07
0,0,0,0,0,2.37511e+07,0,0,1.37283e+07
0,0,0,0,0,2.05797e+07,0,0,1.37283e+07
0,0,0,0,0,2.05868e+07,0,0,1.37283e+07
0,0,0,0,0,2.05939e+07,0,0,1.37283e+07
0,0,0,0,0,2.06011e+07,0,0,1.37283e+07
0,0,0,0,0,2.06082e+07,0,0,1.37283e+07
0,0,0,0,0,2.14054e+07,0,0,1.37283e+07
0,0,0,0,0,2.14128e+07,0,0,1.37283e+07
0,0,0,0,0,2.14203e+07,0,0,1.37283e+07
0,0,0,0,0,2.14277e+07,0,0,1.37283e+07
0,0,0,0,0,2.11268e+07,0,0,1.37283e+07
0,0,0,0,0,2.11341e+07,0,0,1.37283e+07
0,0,0,0,0,2.11414e+07,0,0,1.37283e+07
0,0,0,0,0,2.11488e+07,0,0,1.37283e+07
0,0,0,0,0,2.22278e+07,0,0,1.37283e+07
0,0,0,0,0,2.22355e+07,0,0,1.37283e+07
0,0,0,0,0,2.22432e+07,0,0,1.37283e+07
0,0,0,0,0,2.22509e+07,0,0,1.37283e+07
0,0,0,0,0,2.22586e+07,0,0,1.37283e+07
0,0,0,0,0,2.24703e+07,0,0,1.37283e+07
0,0,0,0,0,2.24781e+07,0,0,1.37283e+07
0,0,0,0,0,2.24859e+07,0,0,1.37283e+07
0,0,0,0,0,2.24936e+07,0,0,1.37283e+07
0,0,0,0,0,2.30388e+07,0,0,1.37283e+07
0,0,0,0,0,2.30468e+07,0,0,1.37283e+07
0,0,0,0,0,2.30548e+07,0,0,1.37283e+07
