0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02241,0,0,2.46977,2.46977,0,0,4.47552,4.07706e+06,2.79007e+06,1.00694e+07,0,0,0,0,80.8192,79.791,7.17968,0,0,1.12031,1.12031,0,0,2.1168,8.47297e+06,3.7293e+06,9.49232e+06,0,0,0,0
85.139,85.139,4.55957,0,0,2.4704,2.4704,0,0.462835,4.47552,4.07706e+06,2.79007e+06,1.0072e+07,0,0,0,0,80.8192,79.791,6.77159,0,0,1.12059,1.12059,0,0.865549,2.1168,8.47297e+06,3.7293e+06,9.49473e+06,0,0,0,0
85.139,85.139,9.09663,0,0,2.47103,2.47103,0,0.462953,4.47552,4.07706e+06,2.79007e+06,1.00745e+07,0,0,0,0,80.8192,79.791,9.7509,0,0,1.12088,1.12088,0,0.865769,2.1168,8.47297e+06,3.7293e+06,9.49715e+06,0,0,0,0
85.139,85.139,12.7599,0,0,2.47166,2.47166,0,0.463071,4.47552,4.07706e+06,2.79007e+06,1.00771e+07,0,0,0,0,80.8192,79.791,11.0622,0,0,1.12116,1.12116,0,0.865989,2.1168,8.47297e+06,3.7293e+06,9.49956e+06,0,0,0,0
85.139,85.139,7.73371,0,0,2.71343,2.71343,0,0.463189,4.47552,4.07706e+06,2.79007e+06,1.10628e+07,0,0,0,0,80.8192,79.791,9.63115,0,0,1.2533,1.2533,0,0.866209,2.1168,8.47297e+06,3.7293e+06,1.06192e+07,0,0,0,0
85.139,85.139,4.40371,0,0,2.71412,2.71412,0,0.508496,4.47552,4.07706e+06,2.79007e+06,1.10656e+07,0,0,0,0,80.8192,79.791,6.35725,0,0,1.25362,1.25362,0,0.968303,2.1168,8.47297e+06,3.7293e+06,1.06219e+07,0,0,0,0
85.139,85.139,7.56042,0,0,2.71481,2.71481,0,0.508626,4.47552,4.07706e+06,2.79007e+06,1.10684e+07,0,0,0,0,80.8192,79.791,9.2101,0,0,1.25394,1.25394,0,0.968549,2.1168,8.47297e+06,3.7293e+06,1.06246e+07,0,0,0,0
85.139,85.139,3.77327,0,0,2.7155,2.7155,0,0.508755,4.47552,4.07706e+06,2.79007e+06,1.10713e+07,0,0,0,0,80.8192,79.791,5.62354,0,0,1.25426,1.25426,0,0.968796,2.1168,8.47297e+06,3.7293e+06,1.06273e+07,0,0,0,0
85.139,85.139,7.52355,0,0,2.37189,2.37189,0,0.508884,4.47552,4.07706e+06,2.79007e+06,9.67036e+06,0,0,0,0,80.8192,79.791,10.9432,0,0,1.07744,1.07744,0,0.969042,2.1168,8.47297e+06,3.7293e+06,9.12915e+06,0,0,0,0
85.139,85.139,7.72998,0,0,2.3725,2.3725,0,0.444493,4.47552,4.07706e+06,2.79007e+06,9.67282e+06,0,0,0,0,80.8192,79.791,11.6676,0,0,1.07772,1.07772,0,0.832434,2.1168,8.47297e+06,3.7293e+06,9.13147e+06,0,0,0,0
85.139,85.139,6.67723,0,0,2.3731,2.3731,0,0.444606,4.47552,4.07706e+06,2.79007e+06,9.67528e+06,0,0,0,0,80.8192,79.791,9.07962,0,0,1.07799,1.07799,0,0.832645,2.1168,8.47297e+06,3.7293e+06,9.1338e+06,0,0,0,0
85.139,85.139,7.38926,0,0,2.3737,2.3737,0,0.444719,4.47552,4.07706e+06,2.79007e+06,9.67774e+06,0,0,0,0,80.8192,79.791,10.0688,0,0,1.07827,1.07827,0,0.832857,2.1168,8.47297e+06,3.7293e+06,9.13612e+06,0,0,0,0
85.139,85.139,6.60438,0,0,2.37431,2.37431,0,0.444832,4.47552,4.07706e+06,2.79007e+06,9.6802e+06,0,0,0,0,80.8192,79.791,8.6622,0,0,1.07854,1.07854,0,0.833069,2.1168,8.47297e+06,3.7293e+06,9.13844e+06,0,0,0,0
85.139,85.139,7.595,0,0,2.46169,2.46169,0,0.444945,4.47552,4.07706e+06,2.79007e+06,1.00364e+07,0,0,0,0,80.8192,79.791,11.5969,0,0,1.1222,1.1222,0,0.833281,2.1168,8.47297e+06,3.7293e+06,9.5084e+06,0,0,0,0
85.139,85.139,6.23522,0,0,2.46231,2.46231,0,0.46132,4.47552,4.07706e+06,2.79007e+06,1.0039e+07,0,0,0,0,80.8192,79.791,10.3333,0,0,1.12249,1.12249,0,0.867015,2.1168,8.47297e+06,3.7293e+06,9.51082e+06,0,0,0,0
85.139,85.139,5.19448,0,0,2.46294,2.46294,0,0.461437,4.47552,4.07706e+06,2.79007e+06,1.00416e+07,0,0,0,0,80.8192,79.791,7.25265,0,0,1.12278,1.12278,0,0.867236,2.1168,8.47297e+06,3.7293e+06,9.51324e+06,0,0,0,0
85.139,85.139,5.10834,0,0,2.46356,2.46356,0,0.461555,4.47552,4.07706e+06,2.79007e+06,1.00441e+07,0,0,0,0,80.8192,79.791,6.74116,0,0,1.12306,1.12306,0,0.867456,2.1168,8.47297e+06,3.7293e+06,9.51566e+06,0,0,0,0
85.139,85.139,4.38314,0,0,2.43023,2.43023,0,0.461672,4.47552,4.07706e+06,2.79007e+06,9.90819e+06,0,0,0,0,80.8192,79.791,5.67079,0,0,1.10648,1.10648,0,0.867677,2.1168,8.47297e+06,3.7293e+06,9.37515e+06,0,0,0,0
85.139,85.139,3.98181,0,0,2.43085,2.43085,0,0.455425,4.47552,4.07706e+06,2.79007e+06,9.91071e+06,0,0,0,0,80.8192,79.791,4.68636,0,0,1.10676,1.10676,0,0.854864,2.1168,8.47297e+06,3.7293e+06,9.37753e+06,0,0,0,0
85.139,85.139,3.68635,0,0,2.43146,2.43146,0,0.455541,4.47552,4.07706e+06,2.79007e+06,9.91323e+06,0,0,0,0,80.8192,79.791,5.3475,0,0,1.10704,1.10704,0,0.855082,2.1168,8.47297e+06,3.7293e+06,9.37991e+06,0,0,0,0
