0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.43512,0,0,2.46977,2.46977,0,0,4.47552,4.22031e+06,2.88809e+06,1.04232e+07,0,0,0,0,80.8192,79.791,8.29067,0,0,1.12031,1.12031,0,0,2.1168,8.77065e+06,3.86033e+06,9.82582e+06,0,0,0,0
85.139,85.139,6.91923,0,0,2.4709,2.4709,0,0.462835,4.47552,4.22031e+06,2.88809e+06,1.0428e+07,0,0,0,0,80.8192,79.791,7.49418,0,0,1.12082,1.12082,0,0.865549,2.1168,8.77065e+06,3.86033e+06,9.83031e+06,0,0,0,0
85.139,85.139,8.94631,0,0,2.47203,2.47203,0,0.463047,4.47552,4.22031e+06,2.88809e+06,1.04327e+07,0,0,0,0,80.8192,79.791,8.75087,0,0,1.12133,1.12133,0,0.865944,2.1168,8.77065e+06,3.86033e+06,9.8348e+06,0,0,0,0
85.139,85.139,6.37354,0,0,2.47316,2.47316,0,0.463258,4.47552,4.22031e+06,2.88809e+06,1.04375e+07,0,0,0,0,80.8192,79.791,8.56388,0,0,1.12184,1.12184,0,0.866339,2.1168,8.77065e+06,3.86033e+06,9.83929e+06,0,0,0,0
85.139,85.139,8.34125,0,0,2.71562,2.71562,0,0.46347,4.47552,4.22031e+06,2.88809e+06,1.14608e+07,0,0,0,0,80.8192,79.791,9.86659,0,0,1.25432,1.25432,0,0.866735,2.1168,8.77065e+06,3.86033e+06,1.10012e+07,0,0,0,0
85.139,85.139,7.15022,0,0,2.71686,2.71686,0,0.508908,4.47552,4.22031e+06,2.88809e+06,1.1466e+07,0,0,0,0,80.8192,79.791,9.2742,0,0,1.25489,1.25489,0,0.969086,2.1168,8.77065e+06,3.86033e+06,1.10062e+07,0,0,0,0
85.139,85.139,4.15326,0,0,2.7181,2.7181,0,0.50914,4.47552,4.22031e+06,2.88809e+06,1.14712e+07,0,0,0,0,80.8192,79.791,6.23023,0,0,1.25546,1.25546,0,0.969529,2.1168,8.77065e+06,3.86033e+06,1.10112e+07,0,0,0,0
85.139,85.139,3.42859,0,0,2.71934,2.71934,0,0.509372,4.47552,4.22031e+06,2.88809e+06,1.14764e+07,0,0,0,0,80.8192,79.791,5.65919,0,0,1.25604,1.25604,0,0.969971,2.1168,8.77065e+06,3.86033e+06,1.10163e+07,0,0,0,0
85.139,85.139,4.83049,0,0,2.37573,2.37573,0,0.509604,4.47552,4.22031e+06,2.88809e+06,1.00263e+07,0,0,0,0,80.8192,79.791,5.48503,0,0,1.07919,1.07919,0,0.970413,2.1168,8.77065e+06,3.86033e+06,9.46518e+06,0,0,0,0
85.139,85.139,7.22715,0,0,2.37681,2.37681,0,0.445212,4.47552,4.22031e+06,2.88809e+06,1.00309e+07,0,0,0,0,80.8192,79.791,4.87666,0,0,1.07968,1.07968,0,0.83378,2.1168,8.77065e+06,3.86033e+06,9.46949e+06,0,0,0,0
85.139,85.139,7.92934,0,0,2.3779,2.3779,0,0.445415,4.47552,4.22031e+06,2.88809e+06,1.00355e+07,0,0,0,0,80.8192,79.791,8.0514,0,0,1.08017,1.08017,0,0.83416,2.1168,8.77065e+06,3.86033e+06,9.47381e+06,0,0,0,0
85.139,85.139,5.37944,0,0,2.37898,2.37898,0,0.445618,4.47552,4.22031e+06,2.88809e+06,1.004e+07,0,0,0,0,80.8192,79.791,4.74158,0,0,1.08066,1.08066,0,0.83454,2.1168,8.77065e+06,3.86033e+06,9.47813e+06,0,0,0,0
85.139,85.139,5.94603,0,0,2.38006,2.38006,0,0.445821,4.47552,4.22031e+06,2.88809e+06,1.00446e+07,0,0,0,0,80.8192,79.791,10.0963,0,0,1.08116,1.08116,0,0.834921,2.1168,8.77065e+06,3.86033e+06,9.48245e+06,0,0,0,0
85.139,85.139,7.32713,0,0,2.46815,2.46815,0,0.446024,4.47552,4.22031e+06,2.88809e+06,1.04164e+07,0,0,0,0,80.8192,79.791,9.63619,0,0,1.12515,1.12515,0,0.835301,2.1168,8.77065e+06,3.86033e+06,9.86832e+06,0,0,0,0
85.139,85.139,5.50758,0,0,2.46928,2.46928,0,0.462532,4.47552,4.22031e+06,2.88809e+06,1.04211e+07,0,0,0,0,80.8192,79.791,6.90454,0,0,1.12566,1.12566,0,0.869292,2.1168,8.77065e+06,3.86033e+06,9.87281e+06,0,0,0,0
85.139,85.139,5.24927,0,0,2.4704,2.4704,0,0.462742,4.47552,4.22031e+06,2.88809e+06,1.04258e+07,0,0,0,0,80.8192,79.791,5.52123,0,0,1.12618,1.12618,0,0.869688,2.1168,8.77065e+06,3.86033e+06,9.87731e+06,0,0,0,0
85.139,85.139,5.07707,0,0,2.47152,2.47152,0,0.462953,4.47552,4.22031e+06,2.88809e+06,1.04306e+07,0,0,0,0,80.8192,79.791,5.51655,0,0,1.12669,1.12669,0,0.870084,2.1168,8.77065e+06,3.86033e+06,9.88181e+06,0,0,0,0
85.139,85.139,5.4718,0,0,2.43857,2.43857,0,0.463164,4.47552,4.22031e+06,2.88809e+06,1.02915e+07,0,0,0,0,80.8192,79.791,6.74984,0,0,1.11028,1.11028,0,0.87048,2.1168,8.77065e+06,3.86033e+06,9.73784e+06,0,0,0,0
85.139,85.139,4.14581,0,0,2.43968,2.43968,0,0.456988,4.47552,4.22031e+06,2.88809e+06,1.02962e+07,0,0,0,0,80.8192,79.791,6.10379,0,0,1.11078,1.11078,0,0.857799,2.1168,8.77065e+06,3.86033e+06,9.74228e+06,0,0,0,0
85.139,85.139,3.88735,0,0,2.44079,2.44079,0,0.457196,4.47552,4.22031e+06,2.88809e+06,1.03009e+07,0,0,0,0,80.8192,79.791,5.74757,0,0,1.11129,1.11129,0,0.858189,2.1168,8.77065e+06,3.86033e+06,9.74671e+06,0,0,0,0
85.139,85.139,3.51821,0,0,2.4419,2.4419,0,0.457404,4.47552,4.22031e+06,2.88809e+06,1.03056e+07,0,0,0,0,80.8192,79.791,5.24435,0,0,1.11179,1.11179,0,0.85858,2.1168,8.77065e+06,3.86033e+06,9.75114e+06,0,0,0,0
85.139,85.139,3.23861,0,0,2.5589,2.5589,0,0.457612,4.47552,4.22031e+06,2.88809e+06,1.07993e+07,0,0,0,0,80.8192,79.791,4.5616,0,0,1.17243,1.17243,0,0.85897,2.1168,8.77065e+06,3.86033e+06,1.0283e+07,0,0,0,0
85.139,85.139,3.11239,0,0,2.56006,2.56006,0,0.479538,4.47552,4.22031e+06,2.88809e+06,1.08043e+07,0,0,0,0,80.8192,79.791,4.18223,0,0,1.17297,1.17297,0,0.905823,2.1168,8.77065e+06,3.86033e+06,1.02877e+07,0,0,0,0
85.139,85.139,2.97631,0,0,2.56123,2.56123,0,0.479756,4.47552,4.22031e+06,2.88809e+06,1.08092e+07,0,0,0,0,80.8192,79.791,4.12717,0,0,1.1735,1.1735,0,0.906235,2.1168,8.77065e+06,3.86033e+06,1.02924e+07,0,0,0,0
85.0998,85.139,2.84357,0,0,2.56239,2.56239,0,0.479974,4.47552,4.22031e+06,2.88809e+06,1.08141e+07,0,0,0,0,80.8192,79.791,4.31316,0,0,1.17403,1.17403,0,0.906647,2.1168,8.77065e+06,3.86033e+06,1.0297e+07,0,0,0,0
84.9358,85.139,2.7266,0,0,2.56356,2.56356,0,0.480192,4.47552,4.22031e+06,2.88809e+06,1.0819e+07,0,0,0,0,80.8192,79.791,4.08999,0,0,1.17457,1.17457,0,0.907059,2.1168,8.77065e+06,3.86033e+06,1.03017e+07,0,0,0,0
85.139,85.139,3.16946,0,0,2.54175,2.54175,0,0.480411,4.47552,4.22031e+06,2.88809e+06,1.0727e+07,0,0,0,0,80.8192,79.791,3.88626,0,0,1.20823,1.20823,0,0.907471,2.1168,8.77065e+06,3.86033e+06,1.0597e+07,0,0,0,0
85.139,85.139,2.90927,0,0,2.54291,2.54291,0,0.476324,4.47552,4.22031e+06,2.88809e+06,1.07318e+07,0,0,0,0,80.8192,79.791,3.89826,0,0,1.20878,1.20878,0,0.933478,2.1168,8.77065e+06,3.86033e+06,1.06018e+07,0,0,0,0
85.0277,85.139,2.66311,0,0,2.54406,2.54406,0,0.476541,4.47552,4.22031e+06,2.88809e+06,1.07367e+07,0,0,0,0,80.8192,79.791,3.45057,0,0,1.20933,1.20933,0,0.933902,2.1168,8.77065e+06,3.86033e+06,1.06066e+07,0,0,0,0
84.7328,85.139,2.44518,0,0,2.54522,2.54522,0,0.476757,4.47552,4.22031e+06,2.88809e+06,1.07416e+07,0,0,0,0,80.8192,79.791,3.38264,0,0,1.20988,1.20988,0,0.934326,2.1168,8.77065e+06,3.86033e+06,1.06114e+07,0,0,0,0
84.6729,85.139,2.6963,0,0,2.6058,2.6058,0,0.476974,4.47552,4.22031e+06,2.88809e+06,1.09973e+07,0,0,0,0,80.8192,79.791,3.336,0,0,1.24,1.24,0,0.93475,2.1168,8.77065e+06,3.86033e+06,1.08756e+07,0,0,0,0
84.6333,85.139,2.75118,0,0,2.60698,2.60698,0,0.488327,4.47552,4.22031e+06,2.88809e+06,1.10023e+07,0,0,0,0,80.8192,79.791,3.40301,0,0,1.24057,1.24057,0,0.958026,2.1168,8.77065e+06,3.86033e+06,1.08806e+07,0,0,0,0
84.428,85.139,2.55484,0,0,2.60817,2.60817,0,0.488549,4.47552,4.22031e+06,2.88809e+06,1.10073e+07,0,0,0,0,80.8192,79.791,3.27089,0,0,1.24113,1.24113,0,0.958461,2.1168,8.77065e+06,3.86033e+06,1.08855e+07,0,0,0,0
84.0054,85.139,2.32622,0,0,2.60935,2.60935,0,0.48877,4.47552,4.22031e+06,2.88809e+06,1.10123e+07,0,0,0,0,80.8192,79.791,2.8828,0,0,1.24169,1.24169,0,0.958896,2.1168,8.77065e+06,3.86033e+06,1.08905e+07,0,0,0,0
83.7009,85.139,2.57906,0,0,2.78488,2.78488,0,0.488992,4.47552,4.22031e+06,2.88809e+06,1.1753e+07,0,0,0,0,80.8192,79.791,3.66846,0,0,1.34921,1.34921,0,0.959331,2.1168,8.77065e+06,3.86033e+06,1.18334e+07,0,0,0,0
83.0112,85.139,2.16402,0,0,2.78614,2.78614,0,0.521886,4.47552,4.22031e+06,2.88809e+06,1.17584e+07,0,0,0,0,80.8192,79.791,2.70803,0,0,1.34982,1.34982,0,1.0424,2.1168,8.77065e+06,3.86033e+06,1.18388e+07,0,0,0,0
82.5273,85.139,2.39015,0,0,2.78741,2.78741,0,0.522123,4.47552,4.22031e+06,2.88809e+06,1.17637e+07,0,0,0,0,80.8192,79.791,3.33538,0,0,1.35043,1.35043,0,1.04287,2.1168,8.77065e+06,3.86033e+06,1.18442e+07,0,0,0,0
81.5955,85.139,1.93824,0,0,2.78867,2.78867,0,0.52236,4.47552,4.22031e+06,2.88809e+06,1.1769e+07,0,0,0,0,80.8192,79.791,2.36243,0,0,1.35104,1.35104,0,1.04334,2.1168,8.77065e+06,3.86033e+06,1.18495e+07,0,0,0,0
81.1187,85.139,2.3801,0,0,2.78993,2.78993,0,0.522597,4.47552,4.22031e+06,2.88809e+06,1.17744e+07,0,0,0,0,80.8192,79.791,4.2917,0,0,1.35166,1.35166,0,1.04382,2.1168,8.77065e+06,3.86033e+06,1.18549e+07,0,0,0,0
81.4025,85.139,3.08585,0,0,2.70604,2.70604,0,0.522834,4.47552,4.22031e+06,2.88809e+06,1.14203e+07,0,0,0,0,80.8192,79.791,4.31332,0,0,1.28721,1.28721,0,1.04429,2.1168,8.77065e+06,3.86033e+06,1.12896e+07,0,0,0,0
82.643,85.139,4.09759,0,0,2.70726,2.70726,0,0.507111,4.47552,4.22031e+06,2.88809e+06,1.14255e+07,0,0,0,0,80.8192,79.791,5.85771,0,0,1.28779,1.28779,0,0.994495,2.1168,8.77065e+06,3.86033e+06,1.12948e+07,0,0,0,0
85.0601,85.139,5.44266,0,0,2.70849,2.70849,0,0.507341,4.47552,4.22031e+06,2.88809e+06,1.14307e+07,0,0,0,0,80.8192,79.791,8.13987,0,0,1.28837,1.28837,0,0.994946,2.1168,8.77065e+06,3.86033e+06,1.12999e+07,0,0,0,0
85.139,85.139,4.56251,0,0,2.70972,2.70972,0,0.507571,4.47552,4.22031e+06,2.88809e+06,1.14358e+07,0,0,0,0,80.8192,79.791,5.13714,0,0,1.28896,1.28896,0,0.995397,2.1168,8.77065e+06,3.86033e+06,1.1305e+07,0,0,0,0
84.7473,85.139,2.59225,0,0,2.64091,2.64091,0,0.507801,4.47552,4.22031e+06,2.88809e+06,1.11455e+07,0,0,0,0,80.8192,79.791,3.61524,0,0,1.23021,1.23021,0,0.995848,2.1168,8.77065e+06,3.86033e+06,1.07897e+07,0,0,0,0
83.9813,85.139,2.23821,0,0,2.64211,2.64211,0,0.494907,4.47552,4.22031e+06,2.88809e+06,1.11505e+07,0,0,0,0,80.8192,79.791,3.11481,0,0,1.23077,1.23077,0,0.950459,2.1168,8.77065e+06,3.86033e+06,1.07946e+07,0,0,0,0
83.3341,85.139,2.3773,0,0,2.6433,2.6433,0,0.495131,4.47552,4.22031e+06,2.88809e+06,1.11556e+07,0,0,0,0,80.8192,79.791,4.64982,0,0,1.23132,1.23132,0,0.950889,2.1168,8.77065e+06,3.86033e+06,1.07995e+07,0,0,0,0
82.3179,85.139,1.99433,0,0,2.6445,2.6445,0,0.495355,4.47552,4.22031e+06,2.88809e+06,1.11606e+07,0,0,0,0,80.8192,79.791,3.92947,0,0,1.23188,1.23188,0,0.95132,2.1168,8.77065e+06,3.86033e+06,1.08044e+07,0,0,0,0
82.2716,85.139,2.96261,0,0,2.44645,2.44645,0,0.495579,4.47552,4.22031e+06,2.88809e+06,1.03247e+07,0,0,0,0,80.8192,79.791,5.21388,0,0,1.10864,1.10864,0,0.95175,2.1168,8.77065e+06,3.86033e+06,9.72353e+06,0,0,0,0
82.5228,85.139,3.21772,0,0,2.44755,2.44755,0,0.458464,4.47552,4.22031e+06,2.88809e+06,1.03294e+07,0,0,0,0,80.8192,79.791,4.06966,0,0,1.10914,1.10914,0,0.856538,2.1168,8.77065e+06,3.86033e+06,9.72792e+06,0,0,0,0
82.5456,85.139,2.92772,0,0,2.44866,2.44866,0,0.458671,4.47552,4.22031e+06,2.88809e+06,1.03341e+07,0,0,0,0,80.8192,79.791,3.84478,0,0,1.10965,1.10965,0,0.856925,2.1168,8.77065e+06,3.86033e+06,9.73232e+06,0,0,0,0
83.3034,85.139,3.68912,0,0,2.44977,2.44977,0,0.458879,4.47552,4.22031e+06,2.88809e+06,1.03388e+07,0,0,0,0,80.8192,79.791,3.8371,0,0,1.11015,1.11015,0,0.857313,2.1168,8.77065e+06,3.86033e+06,9.73673e+06,0,0,0,0
84.4174,85.139,4.05466,0,0,2.45088,2.45088,0,0.459086,4.47552,4.22031e+06,2.88809e+06,1.03434e+07,0,0,0,0,80.8192,79.791,4.14839,0,0,1.11065,1.11065,0,0.8577,2.1168,8.77065e+06,3.86033e+06,9.74113e+06,0,0,0,0
85.139,85.139,11.4721,0,0,2.52877,2.52877,0,0.459294,4.47552,4.22031e+06,2.88809e+06,1.06722e+07,0,0,0,0,80.8192,79.791,12.856,0,0,1.14707,1.14707,0,0.858088,2.1168,8.77065e+06,3.86033e+06,1.00605e+07,0,0,0,0
85.139,85.139,12.3143,0,0,2.52988,2.52988,0,0.473892,4.47552,4.22031e+06,2.88809e+06,1.06769e+07,0,0,0,0,80.8192,79.791,12.8352,0,0,1.14757,1.14757,0,0.886225,2.1168,8.77065e+06,3.86033e+06,1.0065e+07,0,0,0,0
