0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.36244,0,0,2.46977,2.46977,0,0,4.47552,4.18861e+06,2.8664e+06,1.03449e+07,0,0,0,0,80.8192,79.791,2.91713,0,0,1.12031,1.12031,0,0,2.1168,8.70479e+06,3.83134e+06,9.75203e+06,0,0,0,0
85.139,85.139,4.80645,0,0,2.4707,2.4707,0,0.462835,4.47552,4.18861e+06,2.8664e+06,1.03488e+07,0,0,0,0,80.8192,79.791,3.59701,0,0,1.12073,1.12073,0,0.865549,2.1168,8.70479e+06,3.83134e+06,9.75569e+06,0,0,0,0
85.139,85.139,6.70963,0,0,2.47163,2.47163,0,0.463009,4.47552,4.18861e+06,2.8664e+06,1.03527e+07,0,0,0,0,80.8192,79.791,3.36955,0,0,1.12115,1.12115,0,0.865874,2.1168,8.70479e+06,3.83134e+06,9.75936e+06,0,0,0,0
85.139,85.139,8.32097,0,0,2.47256,2.47256,0,0.463183,4.47552,4.18861e+06,2.8664e+06,1.03566e+07,0,0,0,0,80.8192,79.791,4.42318,0,0,1.12157,1.12157,0,0.866199,2.1168,8.70479e+06,3.83134e+06,9.76303e+06,0,0,0,0
85.139,85.139,11.3897,0,0,2.71475,2.71475,0,0.463357,4.47552,4.18861e+06,2.8664e+06,1.1371e+07,0,0,0,0,80.8192,79.791,8.24841,0,0,1.25391,1.25391,0,0.866525,2.1168,8.70479e+06,3.83134e+06,1.09151e+07,0,0,0,0
85.139,85.139,7.67111,0,0,2.71576,2.71576,0,0.508743,4.47552,4.18861e+06,2.8664e+06,1.13753e+07,0,0,0,0,80.8192,79.791,4.17347,0,0,1.25438,1.25438,0,0.968773,2.1168,8.70479e+06,3.83134e+06,1.09192e+07,0,0,0,0
85.139,85.139,6.38707,0,0,2.71678,2.71678,0,0.508934,4.47552,4.18861e+06,2.8664e+06,1.13796e+07,0,0,0,0,80.8192,79.791,3.51542,0,0,1.25486,1.25486,0,0.969137,2.1168,8.70479e+06,3.83134e+06,1.09233e+07,0,0,0,0
85.139,85.139,7.98474,0,0,2.71781,2.71781,0,0.509125,4.47552,4.18861e+06,2.8664e+06,1.13838e+07,0,0,0,0,80.8192,79.791,5.37827,0,0,1.25533,1.25533,0,0.969501,2.1168,8.70479e+06,3.83134e+06,1.09274e+07,0,0,0,0
85.139,85.139,6.43106,0,0,2.3742,2.3742,0,0.509317,4.47552,4.18861e+06,2.8664e+06,9.94459e+06,0,0,0,0,80.4598,79.791,3.64493,0,0,1.07849,1.07849,0,0.969865,2.1168,8.70479e+06,3.83134e+06,9.38803e+06,0,0,0,0
85.139,85.139,4.86078,0,0,2.37509,2.37509,0,0.444925,4.47552,4.18861e+06,2.8664e+06,9.94832e+06,0,0,0,0,80.3445,79.791,2.35723,0,0,1.0789,1.0789,0,0.833242,2.1168,8.70479e+06,3.83134e+06,9.39156e+06,0,0,0,0
85.139,85.139,4.01567,0,0,2.37598,2.37598,0,0.445092,4.47552,4.18861e+06,2.8664e+06,9.95206e+06,0,0,0,0,80.8192,79.791,2.10306,0,0,1.0793,1.0793,0,0.833555,2.1168,8.70479e+06,3.83134e+06,9.39508e+06,0,0,0,0
85.139,85.139,6.27365,0,0,2.37687,2.37687,0,0.445259,4.47552,4.18861e+06,2.8664e+06,9.95579e+06,0,0,0,0,80.8192,79.791,3.20721,0,0,1.07971,1.07971,0,0.833868,2.1168,8.70479e+06,3.83134e+06,9.39861e+06,0,0,0,0
85.139,85.139,6.58194,0,0,2.37776,2.37776,0,0.445426,4.47552,4.18861e+06,2.8664e+06,9.95953e+06,0,0,0,0,80.8192,79.791,3.35383,0,0,1.08011,1.08011,0,0.834181,2.1168,8.70479e+06,3.83134e+06,9.40214e+06,0,0,0,0
85.139,85.139,5.78442,0,0,2.46557,2.46557,0,0.445593,4.47552,4.18861e+06,2.8664e+06,1.03273e+07,0,0,0,0,80.8192,79.791,3.35046,0,0,1.12397,1.12397,0,0.834494,2.1168,8.70479e+06,3.83134e+06,9.78396e+06,0,0,0,0
