0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.016,2.09704,0,0,2.51364,0.327699,0.36288,3.6288,61.308,0,0,0,0.71858,0.214261,0.504319,0.66528,12.849,1,0.372733,0.36288,0,52.9298,4.92282,47.9971,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.0174867,0,3.66377,1.04263,2.63862,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.13779,0.0174867,1.028160,1,0,51.14,0,0,0,51.14,0
72.29,2.09683,0,0,4.43376,0.327018,1.73593,3.6288,61.308,0.20075,0,0,0.849623,0.214261,0.434612,0.66528,12.849,1,0.374114,1.73593,0,86.8069,4.92282,83.2459,0.84672,12.849,0.84672,3695.15,0,18.483,0.0605218,0.503194,1.32838,5.19268,1.04263,5.92111,0.42336,0,0,18.483,0.42336,442.007,0,0.859568,0,0,1.36276,0.503194,1.028160,1,0,89.6017,0,0,0,89.6017,0
72.29,2.09904,0,0,6.01446,0.327699,3.58772,3.6288,61.308,0.0716216,0,0,1.83195,0.214261,1.54607,0.66528,12.849,1,0.373088,3.58772,0,89.8897,4.92282,88.1815,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215923,2.78548,1.32902,13.8544,1.04263,16.9047,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81364,2.78548,1.028160,1,0,106.632,0,0,0,106.632,0
72.29,2.10004,0,0,5.81268,0.305398,3.40725,3.6288,61.308,0.0720319,0,0,1.7026,0.216828,1.41374,0.66528,12.849,1,0.373266,3.40725,0,117.628,4.68537,115.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.021716,0.91508,1.32965,11.4431,1.08309,12.583,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94324,0.91508,1.028160,1,0,129.974,0,0,0,129.974,0
72.29,2.30597,0,0,4.58242,0.312998,1.96346,3.6288,61.308,0.173847,0,0,2.01017,0.22524,1.61108,0.66528,12.849,1,0.409868,1.96346,0,73.8342,4.49553,70.8922,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524109,1.12988,1.33028,7.61394,1.15871,8.86298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15804,1.12988,1.028160,1,0,81.3663,0,0,0,81.3663,0
72.29,2.30707,0,0,3.96863,0.325388,1.33617,3.6288,61.308,0.174305,0,0,1.00717,0.230779,0.602089,0.66528,12.849,1,0.410064,1.33617,0,41.5593,4.42438,38.061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525492,0.774887,1.47811,4.90003,1.20329,5.89719,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80305,0.774887,1.028160,1,0,44.5603,0,0,0,44.5603,0
72.29,2.30816,0,0,6.68063,0.325388,4.04708,3.6288,61.308,0.174764,0,0,1.35996,0.230779,0.954419,0.66528,12.849,1,0.410259,4.04708,0,86.3284,4.42438,85.5408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526876,1.17164,1.47881,13.422,1.20329,14.8165,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1998,1.17164,1.028160,1,0,101.312,0,0,0,101.312,0
72.29,2.30926,0,0,6.69254,0.325049,4.05823,3.6288,61.308,0.175223,0,0,1.48902,0.191596,1.1222,0.66528,12.849,1,0.410454,4.05823,0,119.864,4.09521,119.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.052826,1.50724,1.47952,8.46176,1.04444,10.3513,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5354,1.50724,1.028160,1,0,130.89,0,0,0,130.89,0
72.29,2.01751,0,0,5.55723,0.33124,3.20848,3.6288,61.308,0.0393378,0,0,1.42418,0.199761,1.18508,0.66528,12.849,1,0.358597,3.20848,0,79.2303,3.80712,78.273,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118595,1.54028,1.48022,7.31923,0.990477,9.33739,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56844,1.54028,1.028160,1,0,88.7955,0,0,0,88.7955,0
72.29,2.01847,0,0,4.90648,0.335985,2.55203,3.6288,61.308,0.0397322,0,0,1.63779,0.217641,1.38042,0.66528,12.849,1,0.358767,2.55203,0,60.8564,3.68981,59.3598,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119784,1.54917,1.27919,8.44888,0.997661,10.2676,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57733,1.54917,1.028160,1,0,71.0078,0,0,0,71.0078,0
