0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.16,0.305845,7.75715,3.6288,61.308,0,0,0,3.1973,0.196769,3.00053,0.66528,12.849,1,0.372733,7.75715,0,201.521,3.79542,205.11,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.57401,0,13.7978,0.965725,14.4061,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.69431,1.57401,1.028160,1,0,222.517,0,0,0,222.517,0
72.29,2.09786,0,0,5.4251,0.287118,3.04012,3.6288,61.308,0.0711385,0,0,1.14991,0.221317,0.857451,0.66528,12.849,1,0.372879,3.04012,0,116.472,3.8055,115.333,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214467,1.80746,1.32838,8.25085,0.886951,10.4783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,126.669,0,0,0,126.669,0
72.29,2.09868,0,0,5.47282,0.314861,3.05927,3.6288,61.308,0.0714759,0,0,1.0381,0.247982,0.718638,0.66528,12.849,1,0.373025,3.05927,0,112.568,4.37693,110.877,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215484,1.67155,1.3289,7.6642,1.06521,9.5779,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,121.174,0,0,0,121.174,0
72.29,2.09951,0,0,5.38821,0.314861,2.97384,3.6288,61.308,0.0718135,0,0,1.11867,0.247982,0.798877,0.66528,12.849,1,0.373171,2.97384,0,110.918,4.37693,109.141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216502,1.75187,1.32943,8.56958,1.06521,10.564,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78003,1.75187,1.028160,1,0,120.504,0,0,0,120.504,0
72.29,2.30519,0,0,4.53141,0.332661,1.89356,3.6288,61.308,0.173521,0,0,1.19363,0.210683,0.809429,0.66528,12.849,1,0.40973,1.89356,0,101.713,3.78245,99.4141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523127,1.52433,1.32995,10.047,0.901192,11.9478,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,112.171,0,0,0,112.171,0
72.29,2.30609,0,0,3.80181,0.346012,1.1497,3.6288,61.308,0.173898,0,0,1.33631,0.182709,0.979698,0.66528,12.849,1,0.40989,1.1497,0,83.2481,3.33659,80.6514,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524265,1.49914,1.47761,8.37441,0.778181,10.5206,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,92.1516,0,0,0,92.1516,0
72.29,2.307,0,0,3.49115,0.346012,0.83814,3.6288,61.308,0.174276,0,0,1.28936,0.182709,0.93238,0.66528,12.849,1,0.410051,0.83814,0,82.0549,3.33659,79.1465,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525403,1.3715,1.47819,7.75881,0.778181,9.77777,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,89.8566,0,0,0,89.8566,0
72.29,2.3079,0,0,3.50044,0.326511,0.866034,3.6288,61.308,0.174653,0,0,1.4176,0.207727,1.03522,0.66528,12.849,1,0.410211,0.866034,0,79.7325,4.31322,75.8751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526541,1.53455,1.47877,8.64389,1.10822,10.4963,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,87.4067,0,0,0,87.4067,0
72.29,2.01615,0,0,6.68874,0.344898,4.3277,3.6288,61.308,0.0387782,0,0,2.32131,0.180462,2.10207,0.66528,12.849,1,0.358355,4.3277,0,107.514,4.1289,107.354,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116908,3.45075,1.47935,12.7513,1.06044,16.6092,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.47891,3.45075,1.028160,1,0,126.065,0,0,0,126.065,0
72.29,2.01694,0,0,7.28124,0.364553,4.89975,3.6288,61.308,0.0391027,0,0,2.11465,0.164043,1.9115,0.66528,12.849,1,0.358495,4.89975,0,99.3799,3.70198,100.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117886,3.32839,1.27833,12.4923,0.909793,16.1775,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.35655,3.32839,1.028160,1,0,118.308,0,0,0,118.308,0
72.29,2.01773,0,0,5.65203,0.364553,3.26975,3.6288,61.308,0.0394271,0,0,1.64615,0.164043,1.44268,0.66528,12.849,1,0.358635,3.26975,0,104.721,3.70198,103.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118864,2.34541,1.27883,10.1079,0.909793,12.8104,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37357,2.34541,1.028160,1,0,118.183,0,0,0,118.183,0
72.29,2.01851,0,0,4.56748,0.330569,2.2184,3.6288,61.308,0.0397517,0,0,1.10214,0.145994,0.91639,0.66528,12.849,1,0.358776,2.2184,0,85.4721,3.4404,83.8913,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119843,1.62642,1.27933,8.92659,0.872217,10.9481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65458,1.62642,1.028160,1,0,95.7558,0,0,0,95.7558,0
72.29,2.0193,0,0,5.47251,0.290107,3.1631,3.6288,61.308,0.0400764,0,0,1.5974,0.126335,1.43099,0.66528,12.849,1,0.358916,3.1631,0,97.1222,3.12736,96.7991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120822,2.65047,1.27983,10.6062,0.817247,13.7072,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,111.937,0,0,0,111.937,0
72.29,2.0939,0,0,6.78175,0.31921,4.36864,3.6288,61.308,0.073799,0,0,2.24801,0.152774,2.02143,0.66528,12.849,1,0.372176,4.36864,0,127.019,3.34184,127.674,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222488,2.96996,1.28033,15.5288,0.788043,18.9688,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99812,2.96996,1.028160,1,0,148.664,0,0,0,148.664,0
72.29,2.09472,0,0,4.70964,0.31921,2.2957,3.6288,61.308,0.0741369,0,0,2.07463,0.152774,1.84772,0.66528,12.849,1,0.372321,2.2957,0,105.615,3.34184,104.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223506,2.83146,1.33071,10.8461,0.788043,14.1978,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85962,2.83146,1.028160,1,0,120.242,0,0,0,120.242,0
72.29,2.09554,0,0,3.67937,0.31921,1.26462,3.6288,61.308,0.0744749,0,0,1.70252,0.152774,1.47527,0.66528,12.849,1,0.372467,1.26462,0,72.4576,3.34184,70.0079,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224525,2.06297,1.33123,8.2976,0.788043,10.8813,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09113,2.06297,1.028160,1,0,82.3645,0,0,0,82.3645,0
72.29,2.09636,0,0,3.4161,0.31921,1.00053,3.6288,61.308,0.0748129,0,0,1.59584,0.152774,1.36826,0.66528,12.849,1,0.372613,1.00053,0,66.4468,3.34184,63.7329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225544,2.24249,1.33175,6.9619,0.788043,9.72553,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,74.8267,0,0,0,74.8267,0
72.29,2.06828,0,0,3.8471,0.231231,1.54759,3.6288,61.308,0.0621594,0,0,1.191,0.147411,0.981427,0.66528,12.849,1,0.367621,1.54759,0,73.0564,3.65153,70.5848,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187397,1.3803,1.33227,6.92531,0.951134,8.668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,80.2343,0,0,0,80.2343,0
72.29,2.06909,0,0,3.3643,0.263129,1.03209,3.6288,61.308,0.0624925,0,0,1.04667,0.166084,0.818091,0.66528,12.849,1,0.367764,1.03209,0,61.0827,4.02938,57.7177,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188401,0.997315,1.31335,6.14558,0.987826,7.44958,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,65.9853,0,0,0,65.9853,0
72.29,2.0699,0,0,3.08568,0.164816,0.850969,3.6288,61.308,0.0628259,0,0,0.896322,0.211861,0.621635,0.66528,12.849,1,0.367908,0.850969,0,55.7636,4.433,51.8137,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189406,0.834624,1.31386,5.72758,1.01193,6.84519,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86278,0.834624,1.028160,1,0,59.2805,0,0,0,59.2805,0
72.29,2.0707,0,0,3.00182,0.164816,0.7663,3.6288,61.308,0.0631592,0,0,0.988658,0.211861,0.713637,0.66528,12.849,1,0.368052,0.7663,0,53.893,4.433,49.8582,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190411,1.03912,1.31437,6.6409,1.01193,7.96343,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,58.5353,0,0,0,58.5353,0
72.29,2.16978,0,0,2.72534,0.172348,0.383213,3.6288,61.308,0.109637,0,0,0.849139,0.220189,0.519313,0.66528,12.849,1,0.385662,0.383213,0,47.9099,4.41741,43.4901,0.84672,12.849,0.84672,3695.15,0,18.483,0.033053,0.743481,1.31489,5.53097,1.02418,6.5321,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77164,0.743481,1.028160,1,0,50.5415,0,0,0,50.5415,0
72.1138,2.17063,0,0,2.50055,0.143246,0.36288,3.6288,61.308,0.109988,0,0,0.771414,0.223925,0.4375,0.66528,12.849,1,0.385813,0.36288,0,43.003,4.18677,38.7933,0.84672,12.849,0.84672,3695.15,0,18.483,0.033159,0.709862,1.38349,4.87756,1.0118,5.92596,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,45.1568,0,0,0,45.1568,0
71.8027,2.17068,0,0,2.3503,0.127852,0.36288,3.6288,61.308,0.11034,0,0,0.803373,0.227496,0.465538,0.66528,12.849,1,0.386764,0.36288,0,39.6104,4.29513,35.2914,0.84672,12.849,0.84672,3695.15,0,18.483,0.033265,0.714208,1.38403,4.95722,0.991738,6.03045,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74237,0.714208,1.028160,1,0,41.7874,0,0,0,41.7874,0
71.4006,2.1701,0,0,2.25849,0.12755,0.36288,3.6288,61.308,0.110691,0,0,0.818407,0.227496,0.48022,0.66528,12.849,1,0.388337,0.36288,0,37.3413,4.29513,33.0207,0.84672,12.849,0.84672,3695.15,0,18.483,0.033371,0.627489,1.38457,4.94303,0.991738,5.92998,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65565,0.627489,1.028160,1,0,39.4309,0,0,0,39.4309,0
70.816,2.1691,0,0,2.06897,0.121595,0.36288,3.6288,61.308,0.111043,0,0,0.74609,0.229042,0.406005,0.66528,12.849,1,0.390343,0.36288,0,34.6551,4.34788,30.2798,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334771,0.446472,1.38511,4.449,1.005,5.2421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,35.9279,0,0,0,35.9279,0
69.9859,2.1478,0,0,1.7684,0.0878121,0.36288,3.6288,61.308,0.291466,0,0,0.626927,0.23832,0.0971411,0.66528,12.849,1,0.389702,0.36288,0,31.9859,4.66442,27.2946,0.84672,12.849,0.84672,3695.15,0,18.483,0.0878705,0.30119,1.38565,3.70627,1.08458,4.22067,0.42336,0,0,18.483,0.42336,442.007,0,0.826874,0,0,1.12806,0.30119,1.028160,1,0,31.6125,0,0,0,31.6125,0
