0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.41418,0.267585,2.04956,3.6288,61.308,0,0,0,0.638398,0.230077,0.40832,0.66528,12.849,1,0.372733,2.04956,0,73.0414,4.13459,70.5836,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.635437,0,7.35186,1.07184,6.91546,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.75574,0.635437,1.028160,1,0,77.9074,0,0,0,77.9074,0
72.29,2.09756,0,0,6.15449,0.267585,3.78935,3.6288,61.308,0.0710132,0,0,1.05588,0.230077,0.754787,0.66528,12.849,1,0.372825,3.78935,0,95.7779,4.13459,95.0598,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214089,1.22279,1.32838,9.61191,1.07184,11.0698,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25095,1.22279,1.028160,1,0,106.884,0,0,0,106.884,0
72.29,2.09807,0,0,4.59106,0.267585,2.22541,3.6288,61.308,0.0712252,0,0,1.21952,0.230077,0.918216,0.66528,12.849,1,0.372917,2.22541,0,71.5411,4.13459,69.259,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214728,1.58458,1.32871,6.64763,1.07184,8.46762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.61274,1.58458,1.028160,1,0,78.6448,0,0,0,78.6448,0
72.29,2.09859,0,0,3.29937,0.267585,0.933192,3.6288,61.308,0.0714373,0,0,0.908271,0.230077,0.606757,0.66528,12.849,1,0.373008,0.933192,0,49.0999,4.13459,45.5255,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215368,0.910336,1.32904,5.88073,1.07184,7.02673,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,53.159,0,0,0,53.159,0
72.29,2.30385,0,0,3.0369,0.312581,0.420471,3.6288,61.308,0.403532,0,0,0.667865,0.229854,0.0344795,0.66528,12.849,1,0.409492,0.420471,0,44.1731,4.15814,40.026,0.84672,12.849,0.84672,3695.15,0,18.483,0.121656,0.503194,1.32937,5.70662,1.15306,6.26447,0.42336,0,0,18.483,0.42336,442.007,0,0.728076,0,0,1.23127,0.503194,1.028160,1,0,46.3249,0,0,0,46.3249,0
72.29,2.30442,0,0,3.20848,0.309492,0.594574,3.6288,61.308,0.334137,0,0,0.695442,0.25284,0.108465,0.66528,12.849,1,0.409592,0.594574,0,36.6788,4.25292,32.6108,0.84672,12.849,0.84672,3695.15,0,18.483,0.100735,0.503194,1.47675,3.74413,1.27499,4.34835,0.42336,0,0,18.483,0.42336,442.007,0,0.8187,0,0,1.32189,0.503194,1.028160,1,0,37.0677,0,0,0,37.0677,0
72.29,2.30498,0,0,5.13833,0.309492,2.52385,3.6288,61.308,0.173435,0,0,1.09815,0.25284,0.671878,0.66528,12.849,1,0.409693,2.52385,0,94.6566,4.25292,92.5179,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522867,0.809888,1.47712,11.1746,1.27499,12.1344,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,105.324,0,0,0,105.324,0
72.29,2.30555,0,0,4.8218,0.309017,2.20724,3.6288,61.308,0.173672,0,0,0.972518,0.197984,0.600862,0.66528,12.849,1,0.409794,2.20724,0,93.2964,3.79208,91.3018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523583,0.828585,1.47748,5.98753,1.0526,7.18864,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,99.0913,0,0,0,99.0913,0
72.29,2.0138,0,0,4.24462,0.321882,1.90894,3.6288,61.308,0.0378148,0,0,1.01856,0.212105,0.768641,0.66528,12.849,1,0.357938,1.90894,0,65.6027,3.39632,63.7574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114003,0.698933,1.47784,5.29765,0.858775,6.60425,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,71.1303,0,0,0,71.1303,0
72.29,2.0143,0,0,3.83274,0.33153,1.48691,3.6288,61.308,0.0380187,0,0,1.10876,0.222697,0.848047,0.66528,12.849,1,0.358026,1.48691,0,73.0892,3.0995,71.1186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114618,0.623808,1.27684,4.7409,0.713407,5.91668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,77.8833,0,0,0,77.8833,0
