0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.24261,0.264122,0.881447,3.6288,61.308,0,0,0,0.836076,0.161531,0.674545,0.66528,12.849,1,0.372733,0.881447,0,48.803,3.35286,45.9589,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.0298938,0,5.77394,0.828065,4.97577,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.1502,0.0298938,1.028160,1,0,51.6092,0,0,0,51.6092,0
72.29,2.09785,0,0,7.48287,0.264122,5.1209,3.6288,61.308,0.0711325,0,0,2.36488,0.161531,2.13222,0.66528,12.849,1,0.372876,5.1209,0,138.724,3.35286,140.119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214449,1.37463,1.32838,12.2972,0.828065,14.1507,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40279,1.37463,1.028160,1,0,156.402,0,0,0,156.402,0
72.29,2.09865,0,0,7.15992,0.284092,4.77718,3.6288,61.308,0.0714639,0,0,2.23609,0.171155,1.99347,0.66528,12.849,1,0.37302,4.77718,0,141.384,3.53577,142.252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215448,2.0102,1.3289,11.1438,0.875,13.5863,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03836,2.0102,1.028160,1,0,157.832,0,0,0,157.832,0
72.29,2.09946,0,0,9.68466,0.334017,7.25118,3.6288,61.308,0.0717952,0,0,2.26676,0.195215,1.99975,0.66528,12.849,1,0.373163,7.25118,0,268.024,3.99304,270.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216447,2.86739,1.32941,14.3814,0.992336,17.5642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.89555,2.86739,1.028160,1,0,290.473,0,0,0,290.473,0
72.29,2.30512,0,0,7.92357,0.319797,5.29865,3.6288,61.308,0.173494,0,0,2.84025,0.152517,2.51424,0.66528,12.849,1,0.409718,5.29865,0,198.703,3.32644,200.265,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523046,4.0229,1.32992,12.5821,0.892831,16.9898,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.05106,4.0229,1.028160,1,0,219.769,0,0,0,219.769,0
72.29,2.30601,0,0,16.2785,0.309131,13.6633,3.6288,61.308,0.173865,0,0,4.46296,0.120494,4.1686,0.66528,12.849,1,0.409876,13.6633,0,319.695,2.82649,330.122,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524163,7.92221,1.47757,29.1859,0.818202,37.7151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.95037,7.92221,1.028160,1,0,372.005,0,0,0,372.005,0
72.29,2.3069,0,0,6.37669,0.309131,3.76066,3.6288,61.308,0.174235,0,0,2.08288,0.120494,1.78815,0.66528,12.849,1,0.410034,3.76066,0,263.238,2.82649,263.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.052528,3.6342,1.47814,12.0988,0.818202,16.3404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.66236,3.6342,1.028160,1,0,281.891,0,0,0,281.891,0
72.29,2.30779,0,0,5.06997,0.317808,2.44438,3.6288,61.308,0.174606,0,0,1.94052,0.184787,1.58113,0.66528,12.849,1,0.410191,2.44438,0,163.86,3.59672,162.298,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526398,3.36097,1.47871,10.7495,0.951336,14.5852,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.38913,3.36097,1.028160,1,0,178.464,0,0,0,178.464,0
72.29,2.01603,0,0,7.32828,0.318116,4.99413,3.6288,61.308,0.0387316,0,0,2.93439,0.211809,2.68385,0.66528,12.849,1,0.358335,4.99413,0,157.268,3.82415,158.08,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116767,5.50087,1.47928,13.6744,0.954709,19.6882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.52903,5.50087,1.028160,1,0,180.452,0,0,0,180.452,0
72.29,2.01681,0,0,8.37415,0.309483,6.04786,3.6288,61.308,0.0390503,0,0,2.30201,0.210319,2.05264,0.66528,12.849,1,0.358472,6.04786,0,150.737,3.79669,152.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117728,5.02166,1.27826,11.7685,0.951418,17.1052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.04982,5.02166,1.028160,1,0,171.787,0,0,0,171.787,0
