0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.65538,0.292637,2.2657,3.6288,61.308,0,0,0,1.95876,0.145913,1.81284,0.66528,12.849,1,0.372733,2.2657,0,128.496,2.2575,128.131,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.58146,0,12.1954,0.732752,14.0442,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.70176,2.58146,1.028160,1,0,143.988,0,0,0,143.988,0
72.29,2.09762,0,0,4.27622,0.292637,1.88597,3.6288,61.308,0.0710385,0,0,1.85992,0.145913,1.64296,0.66528,12.849,1,0.372836,1.88597,0,102.142,2.2575,101.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214165,2.46842,1.32838,10.9673,0.732752,14.0099,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49658,2.46842,1.028160,1,0,117.051,0,0,0,117.051,0
72.29,2.0982,0,0,8.67689,0.292637,6.28606,3.6288,61.308,0.0712758,0,0,2.73739,0.145913,2.5202,0.66528,12.849,1,0.372938,6.28606,0,161.406,2.2575,165.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214881,3.88154,1.32875,17.8147,0.732752,22.2708,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.9097,3.88154,1.028160,1,0,189.853,0,0,0,189.853,0
72.29,2.09877,0,0,12.0081,0.321349,9.58801,3.6288,61.308,0.0715132,0,0,2.68587,0.151545,2.46282,0.66528,12.849,1,0.373041,9.58801,0,273.834,2.95764,280.092,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215596,4.76985,1.32912,25.9333,0.898257,31.1125,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.79801,4.76985,1.028160,1,0,313.667,0,0,0,313.667,0
72.29,2.30412,0,0,12.431,0.322748,9.80411,3.6288,61.308,0.173074,0,0,2.52334,0.149944,2.20032,0.66528,12.849,1,0.40954,9.80411,0,360.914,3.32068,366.988,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521778,5.18873,1.32948,20.0334,0.945502,25.5539,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.21689,5.18873,1.028160,1,0,394.743,0,0,0,394.743,0
72.29,2.30475,0,0,9.25828,0.307646,6.64588,3.6288,61.308,0.173339,0,0,1.74122,0.145576,1.4223,0.66528,12.849,1,0.409653,6.64588,0,228.406,3.19914,231.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522579,3.62019,1.47693,11.5207,0.887839,15.6777,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.64835,3.62019,1.028160,1,0,248.543,0,0,0,248.543,0
72.29,2.30539,0,0,7.42833,0.307646,4.81529,3.6288,61.308,0.173604,0,0,1.55594,0.145576,1.23676,0.66528,12.849,1,0.409765,4.81529,0,171.163,3.19914,172.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523379,3.50031,1.47733,9.63153,0.887839,13.669,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.52847,3.50031,1.028160,1,0,187.275,0,0,0,187.275,0
72.29,2.30602,0,0,6.96833,0.303145,4.35916,3.6288,61.308,0.17387,0,0,1.55959,0.121481,1.26424,0.66528,12.849,1,0.409878,4.35916,0,162.172,2.72206,163.399,0.84672,12.849,0.84672,3695.15,0,18.483,0.052418,3.73993,1.47774,9.79042,0.732845,14.2228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.76809,3.73993,1.028160,1,0,178.886,0,0,0,178.886,0
72.29,2.01428,0,0,5.03479,0.295366,2.72514,3.6288,61.308,0.0380093,0,0,1.21696,0.15999,1.01896,0.66528,12.849,1,0.358022,2.72514,0,119.834,3.43974,118.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.011459,2.26714,1.47815,7.0155,0.872985,9.87635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,129.657,0,0,0,129.657,0
72.29,2.01483,0,0,4.34646,0.307892,2.02373,3.6288,61.308,0.0382375,0,0,1.24882,0.176598,1.03398,0.66528,12.849,1,0.358121,2.02373,0,131.972,3.88007,129.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115277,1.90852,1.27714,9.0827,0.984131,11.2727,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93668,1.90852,1.028160,1,0,142.064,0,0,0,142.064,0
