0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78294,0,0,2.46977,2.46977,0,0,4.47552,4.39003e+06,3.00424e+06,1.08424e+07,0,0,0,0,80.8192,79.791,4.59231,0,0,1.12031,1.12031,0,0,2.1168,9.12337e+06,4.01557e+06,1.0221e+07,0,0,0,0
85.139,85.139,5.44557,0,0,2.47042,2.47042,0,0.462835,4.47552,4.39003e+06,3.00424e+06,1.08452e+07,0,0,0,0,80.8192,79.791,3.28216,0,0,1.1206,1.1206,0,0.865549,2.1168,9.12337e+06,4.01557e+06,1.02236e+07,0,0,0,0
85.139,85.139,3.89208,0,0,2.47106,2.47106,0,0.462956,4.47552,4.39003e+06,3.00424e+06,1.0848e+07,0,0,0,0,80.8192,79.791,2.79345,0,0,1.12089,1.12089,0,0.865774,2.1168,9.12337e+06,4.01557e+06,1.02263e+07,0,0,0,0
85.139,85.139,4.33069,0,0,2.4717,2.4717,0,0.463077,4.47552,4.39003e+06,3.00424e+06,1.08508e+07,0,0,0,0,80.8192,79.791,3.11266,0,0,1.12118,1.12118,0,0.866,2.1168,9.12337e+06,4.01557e+06,1.0229e+07,0,0,0,0
85.139,85.139,5.77938,0,0,2.71349,2.71349,0,0.463197,4.47552,4.39003e+06,3.00424e+06,1.19123e+07,0,0,0,0,80.8192,79.791,3.00471,0,0,1.25334,1.25334,0,0.866225,2.1168,9.12337e+06,4.01557e+06,1.14346e+07,0,0,0,0
85.139,85.139,4.30949,0,0,2.7142,2.7142,0,0.508509,4.47552,4.39003e+06,3.00424e+06,1.19154e+07,0,0,0,0,80.8192,79.791,3.49857,0,0,1.25366,1.25366,0,0.968327,2.1168,9.12337e+06,4.01557e+06,1.14376e+07,0,0,0,0
85.139,85.139,5.61205,0,0,2.71491,2.71491,0,0.508641,4.47552,4.39003e+06,3.00424e+06,1.19185e+07,0,0,0,0,80.8192,79.791,4.21045,0,0,1.25399,1.25399,0,0.96858,2.1168,9.12337e+06,4.01557e+06,1.14406e+07,0,0,0,0
85.139,85.139,5.09332,0,0,2.71562,2.71562,0,0.508774,4.47552,4.39003e+06,3.00424e+06,1.19216e+07,0,0,0,0,80.8192,79.791,4.36606,0,0,1.25432,1.25432,0,0.968832,2.1168,9.12337e+06,4.01557e+06,1.14436e+07,0,0,0,0
85.139,85.139,9.52584,0,0,2.37201,2.37201,0,0.508906,4.47552,4.39003e+06,3.00424e+06,1.04132e+07,0,0,0,0,80.8192,79.791,6.72724,0,0,1.0775,1.0775,0,0.969084,2.1168,9.12337e+06,4.01557e+06,9.83042e+06,0,0,0,0
85.139,85.139,8.42433,0,0,2.37263,2.37263,0,0.444515,4.47552,4.39003e+06,3.00424e+06,1.04159e+07,0,0,0,0,80.8192,79.791,7.58513,0,0,1.07778,1.07778,0,0.832475,2.1168,9.12337e+06,4.01557e+06,9.83298e+06,0,0,0,0
