0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24611,0,0,2.46977,2.46977,0,0,4.47552,4.08635e+06,2.79642e+06,1.00924e+07,0,0,0,0,80.7202,79.791,4.78767,0,0,1.12031,1.12031,0,0,2.1168,8.49227e+06,3.7378e+06,9.51395e+06,0,0,0,0
85.139,85.139,3.71481,0,0,2.47076,2.47076,0,0.462835,4.47552,4.08635e+06,2.79642e+06,1.00964e+07,0,0,0,0,80.5264,79.791,2.59972,0,0,1.12075,1.12075,0,0.865549,2.1168,8.49227e+06,3.7378e+06,9.51774e+06,0,0,0,0
85.139,85.139,3.31725,0,0,2.47174,2.47174,0,0.46302,4.47552,4.08635e+06,2.79642e+06,1.01004e+07,0,0,0,0,80.2385,79.791,2.27484,0,0,1.1212,1.1212,0,0.865894,2.1168,8.49227e+06,3.7378e+06,9.52154e+06,0,0,0,0
84.8118,85.139,2.61053,0,0,2.47273,2.47273,0,0.463205,4.47552,4.08635e+06,2.79642e+06,1.01044e+07,0,0,0,0,80.7719,79.791,1.74497,0,0,1.12165,1.12165,0,0.866239,2.1168,8.49227e+06,3.7378e+06,9.52534e+06,0,0,0,0
85.139,85.139,4.2761,0,0,2.715,2.715,0,0.46339,4.47552,4.08635e+06,2.79642e+06,1.10944e+07,0,0,0,0,80.8192,79.791,2.76816,0,0,1.25403,1.25403,0,0.866585,2.1168,8.49227e+06,3.7378e+06,1.06496e+07,0,0,0,0
85.139,85.139,4.28058,0,0,2.71608,2.71608,0,0.50879,4.47552,4.08635e+06,2.79642e+06,1.10989e+07,0,0,0,0,80.8192,79.791,3.64818,0,0,1.25453,1.25453,0,0.968863,2.1168,8.49227e+06,3.7378e+06,1.06538e+07,0,0,0,0
85.139,85.139,5.26764,0,0,2.71716,2.71716,0,0.508993,4.47552,4.08635e+06,2.79642e+06,1.11033e+07,0,0,0,0,80.8192,79.791,3.9984,0,0,1.25503,1.25503,0,0.96925,2.1168,8.49227e+06,3.7378e+06,1.06581e+07,0,0,0,0
85.139,85.139,5.95297,0,0,2.71825,2.71825,0,0.509196,4.47552,4.08635e+06,2.79642e+06,1.11077e+07,0,0,0,0,80.8192,79.791,4.47722,0,0,1.25553,1.25553,0,0.969636,2.1168,8.49227e+06,3.7378e+06,1.06623e+07,0,0,0,0
85.139,85.139,6.00582,0,0,2.37464,2.37464,0,0.509399,4.47552,4.08635e+06,2.79642e+06,9.70361e+06,0,0,0,0,80.8192,79.791,5.9077,0,0,1.07869,1.07869,0,0.970023,2.1168,8.49227e+06,3.7378e+06,9.16054e+06,0,0,0,0
85.139,85.139,4.91505,0,0,2.37558,2.37558,0,0.445007,4.47552,4.08635e+06,2.79642e+06,9.70748e+06,0,0,0,0,80.8192,79.791,5.80528,0,0,1.07912,1.07912,0,0.833397,2.1168,8.49227e+06,3.7378e+06,9.16419e+06,0,0,0,0
85.139,85.139,5.7668,0,0,2.37653,2.37653,0,0.445185,4.47552,4.08635e+06,2.79642e+06,9.71135e+06,0,0,0,0,80.8192,79.791,6.2487,0,0,1.07955,1.07955,0,0.833729,2.1168,8.49227e+06,3.7378e+06,9.16784e+06,0,0,0,0
85.139,85.139,5.34287,0,0,2.37748,2.37748,0,0.445362,4.47552,4.08635e+06,2.79642e+06,9.71521e+06,0,0,0,0,80.8192,79.791,5.748,0,0,1.07998,1.07998,0,0.834061,2.1168,8.49227e+06,3.7378e+06,9.1715e+06,0,0,0,0
85.139,85.139,5.83827,0,0,2.37843,2.37843,0,0.445539,4.47552,4.08635e+06,2.79642e+06,9.71909e+06,0,0,0,0,80.8192,79.791,7.30579,0,0,1.08041,1.08041,0,0.834393,2.1168,8.49227e+06,3.7378e+06,9.17515e+06,0,0,0,0
85.139,85.139,6.0673,0,0,2.46631,2.46631,0,0.445717,4.47552,4.08635e+06,2.79642e+06,1.00782e+07,0,0,0,0,80.8192,79.791,6.58295,0,0,1.12431,1.12431,0,0.834726,2.1168,8.49227e+06,3.7378e+06,9.54797e+06,0,0,0,0
85.139,85.139,5.39762,0,0,2.46729,2.46729,0,0.462186,4.47552,4.08635e+06,2.79642e+06,1.00822e+07,0,0,0,0,80.8192,79.791,5.83749,0,0,1.12476,1.12476,0,0.868644,2.1168,8.49227e+06,3.7378e+06,9.55177e+06,0,0,0,0
85.139,85.139,8.03236,0,0,2.46828,2.46828,0,0.462371,4.47552,4.08635e+06,2.79642e+06,1.00862e+07,0,0,0,0,80.8192,79.791,7.55132,0,0,1.12521,1.12521,0,0.86899,2.1168,8.49227e+06,3.7378e+06,9.55558e+06,0,0,0,0
85.139,85.139,5.51479,0,0,2.46926,2.46926,0,0.462555,4.47552,4.08635e+06,2.79642e+06,1.00903e+07,0,0,0,0,80.8192,79.791,6.23148,0,0,1.12566,1.12566,0,0.869336,2.1168,8.49227e+06,3.7378e+06,9.55938e+06,0,0,0,0
85.139,85.139,4.98537,0,0,2.43619,2.43619,0,0.462739,4.47552,4.08635e+06,2.79642e+06,9.95515e+06,0,0,0,0,80.8192,79.791,4.78667,0,0,1.10919,1.10919,0,0.869682,2.1168,8.49227e+06,3.7378e+06,9.41958e+06,0,0,0,0
85.139,85.139,3.93337,0,0,2.43716,2.43716,0,0.456543,4.47552,4.08635e+06,2.79642e+06,9.95912e+06,0,0,0,0,80.8192,79.791,3.87699,0,0,1.10964,1.10964,0,0.856963,2.1168,8.49227e+06,3.7378e+06,9.42333e+06,0,0,0,0
85.139,85.139,3.45763,0,0,2.43813,2.43813,0,0.456725,4.47552,4.08635e+06,2.79642e+06,9.96308e+06,0,0,0,0,80.8192,79.791,3.49244,0,0,1.11008,1.11008,0,0.857304,2.1168,8.49227e+06,3.7378e+06,9.42708e+06,0,0,0,0
85.139,85.139,3.74877,0,0,2.43911,2.43911,0,0.456906,4.47552,4.08635e+06,2.79642e+06,9.96705e+06,0,0,0,0,80.8192,79.791,3.04305,0,0,1.11052,1.11052,0,0.857646,2.1168,8.49227e+06,3.7378e+06,9.43083e+06,0,0,0,0
85.139,85.139,3.42617,0,0,2.55583,2.55583,0,0.457088,4.47552,4.08635e+06,2.79642e+06,1.0444e+07,0,0,0,0,80.8192,79.791,2.9357,0,0,1.17103,1.17103,0,0.857987,2.1168,8.49227e+06,3.7378e+06,9.94467e+06,0,0,0,0
85.1337,85.139,2.87133,0,0,2.55684,2.55684,0,0.478962,4.47552,4.08635e+06,2.79642e+06,1.04482e+07,0,0,0,0,80.8192,79.791,3.03895,0,0,1.17149,1.17149,0,0.904734,2.1168,8.49227e+06,3.7378e+06,9.94862e+06,0,0,0,0
85.1095,85.139,2.75913,0,0,2.55786,2.55786,0,0.479152,4.47552,4.08635e+06,2.79642e+06,1.04523e+07,0,0,0,0,80.8192,79.791,2.91426,0,0,1.17196,1.17196,0,0.905094,2.1168,8.49227e+06,3.7378e+06,9.95258e+06,0,0,0,0
84.8234,85.139,2.48239,0,0,2.55888,2.55888,0,0.479343,4.47552,4.08635e+06,2.79642e+06,1.04565e+07,0,0,0,0,80.8192,79.791,2.43126,0,0,1.17242,1.17242,0,0.905454,2.1168,8.49227e+06,3.7378e+06,9.95654e+06,0,0,0,0
84.4639,85.139,2.39791,0,0,2.55989,2.55989,0,0.479534,4.47552,4.08635e+06,2.79642e+06,1.04606e+07,0,0,0,0,80.8192,79.791,2.19232,0,0,1.17289,1.17289,0,0.905814,2.1168,8.49227e+06,3.7378e+06,9.9605e+06,0,0,0,0
84.0645,85.139,2.34212,0,0,2.53798,2.53798,0,0.479724,4.47552,4.08635e+06,2.79642e+06,1.03711e+07,0,0,0,0,80.8192,79.791,2.09149,0,0,1.20643,1.20643,0,0.906174,2.1168,8.49227e+06,3.7378e+06,1.02454e+07,0,0,0,0
83.5347,85.139,2.2096,0,0,2.53899,2.53899,0,0.475617,4.47552,4.08635e+06,2.79642e+06,1.03752e+07,0,0,0,0,80.8192,79.791,1.97165,0,0,1.20691,1.20691,0,0.932091,2.1168,8.49227e+06,3.7378e+06,1.02494e+07,0,0,0,0
82.8202,85.139,2.02182,0,0,2.53999,2.53999,0,0.475806,4.47552,4.08635e+06,2.79642e+06,1.03793e+07,0,0,0,0,80.661,79.791,1.96321,0,0,1.20739,1.20739,0,0.932462,2.1168,8.49227e+06,3.7378e+06,1.02535e+07,0,0,0,0
81.9275,85.139,1.82848,0,0,2.541,2.541,0,0.475995,4.47552,4.08635e+06,2.79642e+06,1.03834e+07,0,0,0,0,80.7916,79.791,1.75834,0,0,1.20787,1.20787,0,0.932832,2.1168,8.49227e+06,3.7378e+06,1.02576e+07,0,0,0,0
81.0071,85.139,1.82273,0,0,2.60134,2.60134,0,0.476184,4.47552,4.08635e+06,2.79642e+06,1.063e+07,0,0,0,0,80.8192,79.791,1.96268,0,0,1.23788,1.23788,0,0.933203,2.1168,8.49227e+06,3.7378e+06,1.05124e+07,0,0,0,0
80.0778,85.139,1.80217,0,0,2.60237,2.60237,0,0.487491,4.47552,4.08635e+06,2.79642e+06,1.06342e+07,0,0,0,0,80.8192,79.791,2.11159,0,0,1.23837,1.23837,0,0.956386,2.1168,8.49227e+06,3.7378e+06,1.05166e+07,0,0,0,0
78.9576,85.139,1.60131,0,0,2.60341,2.60341,0,0.487685,4.47552,4.08635e+06,2.79642e+06,1.06384e+07,0,0,0,0,80.8192,79.791,1.97673,0,0,1.23886,1.23886,0,0.956766,2.1168,8.49227e+06,3.7378e+06,1.05208e+07,0,0,0,0
77.7048,85.139,1.45757,0,0,2.60444,2.60444,0,0.487878,4.47552,4.08635e+06,2.79642e+06,1.06427e+07,0,0,0,0,80.8088,79.791,1.87046,0,0,1.23936,1.23936,0,0.957146,2.1168,8.49227e+06,3.7378e+06,1.0525e+07,0,0,0,0
76.1028,85.139,1.22615,0,0,2.77948,2.77948,0,0.488072,4.47552,4.08635e+06,2.79642e+06,1.1358e+07,0,0,0,0,80.5416,79.791,1.79434,0,0,1.34659,1.34659,0,0.957526,2.1168,8.49227e+06,3.7378e+06,1.14356e+07,0,0,0,0
74.3126,85.139,1.02752,0,0,2.78059,2.78059,0,0.520875,4.47552,4.08635e+06,2.79642e+06,1.13625e+07,0,0,0,0,80.2954,79.791,1.54329,0,0,1.34713,1.34713,0,1.04038,2.1168,8.49227e+06,3.7378e+06,1.14402e+07,0,0,0,0
72.6505,85.139,1.14376,0,0,2.78169,2.78169,0,0.521082,4.47552,4.08635e+06,2.79642e+06,1.1367e+07,0,0,0,0,80.1584,79.791,1.58958,0,0,1.34766,1.34766,0,1.04079,2.1168,8.49227e+06,3.7378e+06,1.14447e+07,0,0,0,0
71.634,85.139,1.83396,0,0,2.7828,2.7828,0,0.521289,4.47552,4.08635e+06,2.79642e+06,1.13715e+07,0,0,0,0,80.0848,79.791,1.92411,0,0,1.3482,1.3482,0,1.0412,2.1168,8.49227e+06,3.7378e+06,1.14493e+07,0,0,0,0
71.0647,85.139,2.29291,0,0,2.7839,2.7839,0,0.521496,4.47552,4.08635e+06,2.79642e+06,1.1376e+07,0,0,0,0,80.1195,79.791,1.99692,0,0,1.34873,1.34873,0,1.04162,2.1168,8.49227e+06,3.7378e+06,1.14538e+07,0,0,0,0
70.0321,85.139,1.72561,0,0,2.70003,2.70003,0,0.521703,4.47552,4.08635e+06,2.79642e+06,1.10333e+07,0,0,0,0,80.1439,79.791,2.15199,0,0,1.28435,1.28435,0,1.04203,2.1168,8.49227e+06,3.7378e+06,1.09071e+07,0,0,0,0
68.7155,85.139,1.43187,0,0,2.7011,2.7011,0,0.505986,4.47552,4.08635e+06,2.79642e+06,1.10377e+07,0,0,0,0,80.3598,79.791,3.45614,0,0,1.28486,1.28486,0,0.992289,2.1168,8.49227e+06,3.7378e+06,1.09114e+07,0,0,0,0
67.1794,85.139,1.19896,0,0,2.70218,2.70218,0,0.506187,4.47552,4.08635e+06,2.79642e+06,1.1042e+07,0,0,0,0,80.263,79.791,1.83234,0,0,1.28537,1.28537,0,0.992682,2.1168,8.49227e+06,3.7378e+06,1.09157e+07,0,0,0,0
66.0949,85.139,1.70245,0.01,0,2.70325,2.70325,0,0.506388,4.47552,4.08635e+06,2.79642e+06,1.10464e+07,0,0,0,0,80.2947,79.791,2.09967,0,0,1.28588,1.28588,0,0.993076,2.1168,8.49227e+06,3.7378e+06,1.092e+07,0,0,0,0
65.0895,85.139,1.87982,0.01,0,2.63446,2.63446,0,0.506588,4.47552,4.08635e+06,2.79642e+06,1.07653e+07,0,0,0,0,80.5871,79.791,2.65255,0,0,1.2272,1.2272,0,0.99347,2.1168,8.49227e+06,3.7378e+06,1.04217e+07,0,0,0,0
63.1141,85.139,0.824685,0.01,0,2.6355,2.6355,0,0.493698,4.47552,4.08635e+06,2.79642e+06,1.07696e+07,0,0,0,0,80.603,79.791,1.80088,0,0,1.22769,1.22769,0,0.948137,2.1168,8.49227e+06,3.7378e+06,1.04259e+07,0,0,0,0
62.604,85.139,2.28238,0.01,0,2.63655,2.63655,0,0.493894,4.47552,4.08635e+06,2.79642e+06,1.07739e+07,0,0,0,0,80.8192,79.791,2.89567,0,0,1.22818,1.22818,0,0.948513,2.1168,8.49227e+06,3.7378e+06,1.043e+07,0,0,0,0
63.3775,85.139,3.73004,0,0,2.6376,2.6376,0,0.49409,4.47552,4.08635e+06,2.79642e+06,1.07781e+07,0,0,0,0,80.8192,79.791,4.13559,0,0,1.22866,1.22866,0,0.948889,2.1168,8.49227e+06,3.7378e+06,1.04341e+07,0,0,0,0
62.986,85.139,2.31655,0,0,2.43992,2.43992,0,0.494285,4.47552,4.08635e+06,2.79642e+06,9.97038e+06,0,0,0,0,80.8192,79.791,2.85139,0,0,1.10569,1.10569,0,0.949265,2.1168,8.49227e+06,3.7378e+06,9.38979e+06,0,0,0,0
65.2842,85.139,5.08026,0,0,2.44089,2.44089,0,0.457241,4.47552,4.08635e+06,2.79642e+06,9.97433e+06,0,0,0,0,80.8192,79.791,2.78129,0,0,1.10612,1.10612,0,0.854253,2.1168,8.49227e+06,3.7378e+06,9.39351e+06,0,0,0,0
66.9489,85.139,4.5379,0,0,2.44186,2.44186,0,0.457422,4.47552,4.08635e+06,2.79642e+06,9.97828e+06,0,0,0,0,80.8192,79.791,8.32233,0,0,1.10656,1.10656,0,0.854592,2.1168,8.49227e+06,3.7378e+06,9.39723e+06,0,0,0,0
68.4231,85.139,4.35125,0,0,2.44282,2.44282,0,0.457604,4.47552,4.08635e+06,2.79642e+06,9.98224e+06,0,0,0,0,80.8192,79.791,4.83161,0,0,1.107,1.107,0,0.85493,2.1168,8.49227e+06,3.7378e+06,9.40096e+06,0,0,0,0
68.4317,85.139,2.77436,0,0,2.44379,2.44379,0,0.457785,4.47552,4.08635e+06,2.79642e+06,9.98619e+06,0,0,0,0,80.8192,79.791,3.45136,0,0,1.10744,1.10744,0,0.855269,2.1168,8.49227e+06,3.7378e+06,9.40468e+06,0,0,0,0
69.5509,85.139,3.95093,0,0,2.52133,2.52133,0,0.457967,4.47552,4.08635e+06,2.79642e+06,1.0303e+07,0,0,0,0,80.8192,79.791,3.61602,0,0,1.14369,1.14369,0,0.855608,2.1168,8.49227e+06,3.7378e+06,9.71254e+06,0,0,0,0
70.0532,85.139,3.34352,0,0,2.52229,2.52229,0,0.472497,4.47552,4.08635e+06,2.79642e+06,1.0307e+07,0,0,0,0,80.8192,79.791,3.31992,0,0,1.14413,1.14413,0,0.883616,2.1168,8.49227e+06,3.7378e+06,9.71627e+06,0,0,0,0
71.7254,85.139,4.69221,0,0,2.52326,2.52326,0,0.472678,4.47552,4.08635e+06,2.79642e+06,1.03109e+07,0,0,0,0,80.8192,79.791,5.91704,0,0,1.14457,1.14457,0,0.883955,2.1168,8.49227e+06,3.7378e+06,9.72e+06,0,0,0,0
73.7769,85.139,5.04342,0,0,2.52423,2.52423,0,0.472859,4.47552,4.08635e+06,2.79642e+06,1.03149e+07,0,0,0,0,80.8192,79.791,6.13663,0,0,1.14501,1.14501,0,0.884294,2.1168,8.49227e+06,3.7378e+06,9.72373e+06,0,0,0,0
74.6758,85.139,4.02404,0,0,2.7715,2.7715,0,0.473041,4.47552,4.08635e+06,2.79642e+06,1.13253e+07,0,0,0,0,80.8192,79.791,4.75303,0,0,1.28013,1.28013,0,0.884634,2.1168,8.49227e+06,3.7378e+06,1.08712e+07,0,0,0,0
75.1683,85.139,3.57964,0,0,2.77257,2.77257,0,0.519379,4.47552,4.08635e+06,2.79642e+06,1.13297e+07,0,0,0,0,80.8192,79.791,4.51315,0,0,1.28062,1.28062,0,0.989027,2.1168,8.49227e+06,3.7378e+06,1.08754e+07,0,0,0,0
75.6011,85.139,3.51931,0,0,2.77363,2.77363,0,0.519579,4.47552,4.08635e+06,2.79642e+06,1.1334e+07,0,0,0,0,80.8192,79.791,3.45963,0,0,1.28111,1.28111,0,0.989407,2.1168,8.49227e+06,3.7378e+06,1.08795e+07,0,0,0,0
78.0567,85.139,5.78188,0,0,2.77469,2.77469,0,0.519778,4.47552,4.08635e+06,2.79642e+06,1.13384e+07,0,0,0,0,80.8192,79.791,5.239,0,0,1.2816,1.2816,0,0.989786,2.1168,8.49227e+06,3.7378e+06,1.08837e+07,0,0,0,0
81.3031,85.139,6.40993,0,0,2.42391,2.42391,0,0.519977,4.47552,4.08635e+06,2.79642e+06,9.90496e+06,0,0,0,0,80.8192,79.791,6.44734,0,0,1.10107,1.10107,0,0.990166,2.1168,8.49227e+06,3.7378e+06,9.35062e+06,0,0,0,0
83.6544,85.139,5.47242,0,0,2.42484,2.42484,0,0.454241,4.47552,4.08635e+06,2.79642e+06,9.90876e+06,0,0,0,0,80.8192,79.791,4.6013,0,0,1.1015,1.1015,0,0.85069,2.1168,8.49227e+06,3.7378e+06,9.35421e+06,0,0,0,0
85.139,85.139,5.28704,0,0,2.42577,2.42577,0,0.454415,4.47552,4.08635e+06,2.79642e+06,9.91256e+06,0,0,0,0,80.8192,79.791,4.02182,0,0,1.10192,1.10192,0,0.851016,2.1168,8.49227e+06,3.7378e+06,9.35779e+06,0,0,0,0
85.139,85.139,6.71076,0,0,2.4267,2.4267,0,0.454589,4.47552,4.08635e+06,2.79642e+06,9.91636e+06,0,0,0,0,80.8192,79.791,5.60421,0,0,1.10234,1.10234,0,0.851342,2.1168,8.49227e+06,3.7378e+06,9.36138e+06,0,0,0,0
85.139,85.139,8.31069,0,0,2.42763,2.42763,0,0.454764,4.47552,4.08635e+06,2.79642e+06,9.92016e+06,0,0,0,0,80.8192,79.791,8.84233,0,0,1.10276,1.10276,0,0.851668,2.1168,8.49227e+06,3.7378e+06,9.36497e+06,0,0,0,0
85.139,85.139,7.02843,0,0,2.5173,2.5173,0,0.454938,4.47552,4.08635e+06,2.79642e+06,1.02866e+07,0,0,0,0,80.8192,79.791,6.01286,0,0,1.14755,1.14755,0,0.851995,2.1168,8.49227e+06,3.7378e+06,9.74535e+06,0,0,0,0
85.139,85.139,8.7429,0,0,2.51826,2.51826,0,0.471741,4.47552,4.08635e+06,2.79642e+06,1.02905e+07,0,0,0,0,80.8192,79.791,10.5015,0,0,1.14799,1.14799,0,0.886601,2.1168,8.49227e+06,3.7378e+06,9.74909e+06,0,0,0,0
85.139,85.139,6.4394,0,0,2.51922,2.51922,0,0.471922,4.47552,4.08635e+06,2.79642e+06,1.02944e+07,0,0,0,0,80.8192,79.791,6.27623,0,0,1.14843,1.14843,0,0.886941,2.1168,8.49227e+06,3.7378e+06,9.75282e+06,0,0,0,0
85.139,85.139,5.63407,0,0,2.52019,2.52019,0,0.472103,4.47552,4.08635e+06,2.79642e+06,1.02984e+07,0,0,0,0,80.8192,79.791,5.37765,0,0,1.14887,1.14887,0,0.887281,2.1168,8.49227e+06,3.7378e+06,9.75656e+06,0,0,0,0
85.139,85.139,4.90771,0,0,2.48641,2.48641,0,0.472284,4.47552,4.08635e+06,2.79642e+06,1.01603e+07,0,0,0,0,80.8192,79.791,4.86256,0,0,1.13206,1.13206,0,0.88762,2.1168,8.49227e+06,3.7378e+06,9.61373e+06,0,0,0,0
85.139,85.139,4.1427,0,0,2.48736,2.48736,0,0.465953,4.47552,4.08635e+06,2.79642e+06,1.01642e+07,0,0,0,0,80.8192,79.791,4.45454,0,0,1.13249,1.13249,0,0.874626,2.1168,8.49227e+06,3.7378e+06,9.61741e+06,0,0,0,0
85.139,85.139,3.66576,0,0,2.48831,2.48831,0,0.466131,4.47552,4.08635e+06,2.79642e+06,1.01681e+07,0,0,0,0,80.8192,79.791,3.89998,0,0,1.13292,1.13292,0,0.874961,2.1168,8.49227e+06,3.7378e+06,9.62109e+06,0,0,0,0
85.139,85.139,3.33927,0,0,2.48926,2.48926,0,0.46631,4.47552,4.08635e+06,2.79642e+06,1.0172e+07,0,0,0,0,80.8192,79.791,3.57528,0,0,1.13336,1.13336,0,0.875296,2.1168,8.49227e+06,3.7378e+06,9.62477e+06,0,0,0,0
85.139,85.139,3.14437,0,0,2.60835,2.60835,0,0.466488,4.47552,4.08635e+06,2.79642e+06,1.06586e+07,0,0,0,0,80.8192,79.791,3.27674,0,0,1.19509,1.19509,0,0.875631,2.1168,8.49227e+06,3.7378e+06,1.0149e+07,0,0,0,0
85.139,85.139,3.03132,0,0,2.60934,2.60934,0,0.488804,4.47552,4.08635e+06,2.79642e+06,1.06627e+07,0,0,0,0,80.8192,79.791,3.3195,0,0,1.19555,1.19555,0,0.923326,2.1168,8.49227e+06,3.7378e+06,1.01529e+07,0,0,0,0
85.139,85.139,3.00482,0,0,2.61034,2.61034,0,0.488991,4.47552,4.08635e+06,2.79642e+06,1.06668e+07,0,0,0,0,80.8192,79.791,3.34909,0,0,1.196,1.196,0,0.923679,2.1168,8.49227e+06,3.7378e+06,1.01568e+07,0,0,0,0
84.964,85.139,2.66991,0,0,2.61134,2.61134,0,0.489178,4.47552,4.08635e+06,2.79642e+06,1.06709e+07,0,0,0,0,80.8192,79.791,2.82565,0,0,1.19646,1.19646,0,0.924033,2.1168,8.49227e+06,3.7378e+06,1.01607e+07,0,0,0,0
84.6971,85.139,2.56383,0,0,2.61234,2.61234,0,0.489365,4.47552,4.08635e+06,2.79642e+06,1.06749e+07,0,0,0,0,80.8192,79.791,2.55466,0,0,1.19692,1.19692,0,0.924386,2.1168,8.49227e+06,3.7378e+06,1.01646e+07,0,0,0,0
84.9302,85.139,3.08714,0,0,2.58993,2.58993,0,0.489553,4.47552,4.08635e+06,2.79642e+06,1.05834e+07,0,0,0,0,80.8192,79.791,2.72647,0,0,1.23113,1.23113,0,0.92474,2.1168,8.49227e+06,3.7378e+06,1.04551e+07,0,0,0,0
84.9375,85.139,2.84456,0,0,2.59093,2.59093,0,0.485354,4.47552,4.08635e+06,2.79642e+06,1.05874e+07,0,0,0,0,80.8192,79.791,2.59854,0,0,1.2316,1.2316,0,0.951173,2.1168,8.49227e+06,3.7378e+06,1.04591e+07,0,0,0,0
84.7718,85.139,2.65675,0,0,2.59192,2.59192,0,0.485539,4.47552,4.08635e+06,2.79642e+06,1.05915e+07,0,0,0,0,80.8192,79.791,2.33909,0,0,1.23207,1.23207,0,0.951537,2.1168,8.49227e+06,3.7378e+06,1.04631e+07,0,0,0,0
84.5295,85.139,2.56248,0,0,2.59291,2.59291,0,0.485725,4.47552,4.08635e+06,2.79642e+06,1.05955e+07,0,0,0,0,80.8192,79.791,2.22569,0,0,1.23255,1.23255,0,0.951901,2.1168,8.49227e+06,3.7378e+06,1.04671e+07,0,0,0,0
