0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.64895,0.281249,4.27066,3.6288,61.308,0,0,0,1.03369,0.236301,0.797389,0.66528,12.849,1,0.372733,4.27066,0,131.513,4.00103,131.41,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.19585,0,8.26658,1.21133,12.2511,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.31616,5.19585,1.028160,1,0,144.458,0,0,0,144.458,0
72.29,2.09746,0,0,6.85924,0.281249,4.48052,3.6288,61.308,0.0709744,0,0,1.08833,0.236301,0.781054,0.66528,12.849,1,0.372808,4.48052,0,110.124,4.00103,110.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213972,4.91295,1.32838,9.28835,1.21133,14.297,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.94111,4.91295,1.028160,1,0,125.308,0,0,0,125.308,0
72.29,2.09788,0,0,8.30026,0.30475,5.89762,3.6288,61.308,0.0711476,0,0,1.91639,0.224318,1.62092,0.66528,12.849,1,0.372883,5.89762,0,197.358,3.98907,198.894,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214494,6.1493,1.32865,9.88046,1.29326,16.0437,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.17746,6.1493,1.028160,1,0,216.559,0,0,0,216.559,0
72.29,2.09831,0,0,5.12591,0.305511,2.7221,3.6288,61.308,0.0713209,0,0,1.04623,0.189907,0.784998,0.66528,12.849,1,0.372958,2.7221,0,126.652,3.51855,125.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215017,3.3728,1.32892,4.80449,1.0895,8.39521,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40096,3.3728,1.028160,1,0,134.663,0,0,0,134.663,0
72.29,2.30343,0,0,5.46188,0.308313,2.85013,3.6288,61.308,0.172787,0,0,0.929197,0.190195,0.566216,0.66528,12.849,1,0.409418,2.85013,0,110.216,4.24917,108.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520914,3.01951,1.32919,5.24946,1.14648,8.39958,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.04767,3.01951,1.028160,1,0,117.374,0,0,0,117.374,0
72.29,2.3039,0,0,5.40481,0.310414,2.7905,3.6288,61.308,0.172981,0,0,1.01666,0.190411,0.653269,0.66528,12.849,1,0.4095,2.7905,0,107.006,4.79714,104.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521498,4.13039,1.47649,6.49763,1.18921,10.8631,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.15855,4.13039,1.028160,1,0,116.107,0,0,0,116.107,0
72.29,2.30436,0,0,5.3642,0.310414,2.74942,3.6288,61.308,0.173174,0,0,0.967257,0.190411,0.603672,0.66528,12.849,1,0.409583,2.74942,0,106.013,4.79714,103.556,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522082,3.37769,1.47678,6.01715,1.18921,9.6302,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40585,3.37769,1.028160,1,0,113.789,0,0,0,113.789,0
72.29,2.30482,0,0,6.1056,0.290064,3.51072,3.6288,61.308,0.173368,0,0,1.02199,0.185878,0.662745,0.66528,12.849,1,0.409665,3.51072,0,122.687,4.45082,121.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522667,4.32972,1.47708,6.96091,1.06772,11.6477,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,133.648,0,0,0,133.648,0
72.29,2.01308,0,0,8.53953,0.287015,6.23944,3.6288,61.308,0.0375166,0,0,1.24206,0.193459,1.01108,0.66528,12.849,1,0.357809,6.23944,0,180.657,4.58682,181.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113104,5.49094,1.47738,10.4872,1.01129,16.4329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,199.396,0,0,0,199.396,0
72.29,2.01348,0,0,8.49087,0.2953,6.18209,3.6288,61.308,0.0376831,0,0,1.22462,0.189302,0.997631,0.66528,12.849,1,0.357881,6.18209,0,182.89,4.70998,184.004,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113606,4.27174,1.27638,10.6492,0.994564,15.1914,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.2999,4.27174,1.028160,1,0,200.193,0,0,0,200.193,0
