0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9946e+07,0,0,1.27966e+07
0,0,0,0,0,1.99514e+07,0,0,1.27966e+07
0,0,0,0,0,1.99569e+07,0,0,1.27966e+07
0,0,0,0,0,1.99623e+07,0,0,1.27966e+07
0,0,0,0,0,2.21095e+07,0,0,1.27966e+07
0,0,0,0,0,2.21155e+07,0,0,1.27966e+07
0,0,0,0,0,2.21215e+07,0,0,1.27966e+07
0,0,0,0,0,2.21275e+07,0,0,1.27966e+07
0,0,0,0,0,1.91715e+07,0,0,1.27966e+07
0,0,0,0,0,1.91767e+07,0,0,1.27966e+07
0,0,0,0,0,1.91819e+07,0,0,1.27966e+07
0,0,0,0,0,1.91871e+07,0,0,1.27966e+07
0,0,0,0,0,1.91924e+07,0,0,1.27966e+07
0,0,0,0,0,1.99333e+07,0,0,1.27966e+07
0,0,0,0,0,1.99388e+07,0,0,1.27966e+07
0,0,0,0,0,1.99442e+07,0,0,1.27966e+07
0,0,0,0,0,1.99496e+07,0,0,1.27966e+07
0,0,0,0,0,1.9668e+07,0,0,1.27966e+07
0,0,0,0,0,1.96734e+07,0,0,1.27966e+07
0,0,0,0,0,1.96787e+07,0,0,1.27966e+07
0,0,0,0,0,1.9684e+07,0,0,1.27966e+07
0,0,0,0,0,2.06869e+07,0,0,1.27966e+07
0,0,0,0,0,2.06925e+07,0,0,1.27966e+07
0,0,0,0,0,2.06981e+07,0,0,1.27966e+07
0,0,0,0,0,2.07037e+07,0,0,1.27966e+07
0,0,0,0,0,2.07094e+07,0,0,1.27966e+07
0,0,0,0,0,2.09048e+07,0,0,1.27966e+07
0,0,0,0,0,2.09105e+07,0,0,1.27966e+07
0,0,0,0,0,2.09161e+07,0,0,1.27966e+07
0,0,0,0,0,2.09218e+07,0,0,1.27966e+07
0,0,0,0,0,2.14273e+07,0,0,1.27966e+07
0,0,0,0,0,2.14332e+07,0,0,1.27966e+07
0,0,0,0,0,2.1439e+07,0,0,1.27966e+07
