0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.29377,0.266469,0.930259,3.6288,61.308,0,0,0,1.19395,0.198595,0.995358,0.66528,12.849,1,0.372733,0.930259,0,86.8571,3.81465,83.5999,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.152876,0,6.69125,0.937914,5.90621,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.27318,0.152876,1.028160,1,0,90.5015,0,0,0,90.5015,0
72.29,2.09754,0,0,5.59507,0.266469,3.23107,3.6288,61.308,0.0710064,0,0,2.19089,0.198595,1.92129,0.66528,12.849,1,0.372822,3.23107,0,96.025,3.81465,95.0686,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214069,3.03121,1.32838,12.5289,0.937914,15.9291,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,112.919,0,0,0,112.919,0
72.29,2.09804,0,0,5.97312,0.27864,3.59644,3.6288,61.308,0.0712118,0,0,1.69199,0.195054,1.42572,0.66528,12.849,1,0.372911,3.59644,0,104.092,4.06425,103.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214688,2.72691,1.3287,8.48422,1.00599,11.5124,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,116.189,0,0,0,116.189,0
72.29,2.09854,0,0,4.73078,0.287769,2.34447,3.6288,61.308,0.0714171,0,0,1.8066,0.192398,1.54278,0.66528,12.849,1,0.373,2.34447,0,107.233,4.25145,104.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215307,2.22446,1.32902,8.11132,1.05706,10.5862,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25262,2.22446,1.028160,1,0,117.082,0,0,0,117.082,0
72.29,2.30378,0,0,5.3778,0.30555,2.76848,3.6288,61.308,0.17293,0,0,2.04863,0.214296,1.6614,0.66528,12.849,1,0.409479,2.76848,0,131.577,4.29903,129.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521347,2.34937,1.32933,12.5446,1.16092,15.0102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,146.308,0,0,0,146.308,0
72.29,2.30433,0,0,6.24165,0.318885,3.61844,3.6288,61.308,0.17316,0,0,2.68067,0.23072,2.27679,0.66528,12.849,1,0.409576,3.61844,0,126.522,4.33472,125.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522039,3.57958,1.47671,14.9601,1.23882,18.7253,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60774,3.57958,1.028160,1,0,146.399,0,0,0,146.399,0
72.29,2.30488,0,0,5.64012,0.318885,3.01636,3.6288,61.308,0.17339,0,0,2.65586,0.23072,2.25175,0.66528,12.849,1,0.409674,3.01636,0,135.883,4.33472,134.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522731,3.33988,1.47706,15.0837,1.23882,18.6096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,155.016,0,0,0,155.016,0
72.29,2.30542,0,0,6.39934,0.307863,3.78605,3.6288,61.308,0.173619,0,0,2.57544,0.235842,2.16598,0.66528,12.849,1,0.409772,3.78605,0,119.798,4.14896,119.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523424,3.30725,1.47741,13.4234,1.13738,17.0184,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33541,3.30725,1.028160,1,0,138.21,0,0,0,138.21,0
72.29,2.01368,0,0,5.84328,0.287755,3.54184,3.6288,61.308,0.0377633,0,0,1.97615,0.244215,1.69417,0.66528,12.849,1,0.357916,3.54184,0,144.112,4.11356,143.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113848,1.97351,1.47776,12.1846,1.10637,14.5182,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,159.394,0,0,0,159.394,0
72.29,2.01416,0,0,3.78541,0.29334,1.47791,3.6288,61.308,0.0379607,0,0,1.1083,0.240891,0.829453,0.66528,12.849,1,0.358001,1.47791,0,104.796,4.43531,101.481,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114443,0.950175,1.27676,8.58021,1.27333,9.52238,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,111.833,0,0,0,111.833,0
