0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.45301,0.318398,5.03757,3.6288,61.308,0,0,0,2.51899,0.224364,2.29463,0.66528,12.849,1,0.372733,5.03757,0,172.706,4.16301,173.208,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.73456,0,22.2869,1.24168,26.7798,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.85486,5.73456,1.028160,1,0,202.282,0,0,0,202.282,0
72.29,2.09787,0,0,5.29659,0.320221,2.8785,3.6288,61.308,0.0711403,0,0,1.69747,0.21552,1.41081,0.66528,12.849,1,0.37288,2.8785,0,166.072,4.06539,164.512,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214472,2.7267,1.32838,18.9404,1.2238,21.7503,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75486,2.7267,1.028160,1,0,187.673,0,0,0,187.673,0
72.29,2.09869,0,0,10.7016,0.320221,8.28268,3.6288,61.308,0.0714796,0,0,4.54023,0.21552,4.25323,0.66528,12.849,1,0.373027,8.28268,0,194.441,4.06539,198.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215495,7.10337,1.32891,32.5601,1.2238,39.747,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.13153,7.10337,1.028160,1,0,242.286,0,0,0,242.286,0
72.29,2.09952,0,0,6.52907,0.320221,4.10933,3.6288,61.308,0.071819,0,0,2.92738,0.21552,2.64004,0.66528,12.849,1,0.373174,4.10933,0,162.505,4.06539,162.175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216518,3.37045,1.32943,16.9385,1.2238,20.393,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.39861,3.37045,1.028160,1,0,185.208,0,0,0,185.208,0
72.29,2.30521,0,0,6.96864,0.338458,4.32497,3.6288,61.308,0.173529,0,0,3.41429,0.222069,3.0187,0.66528,12.849,1,0.409733,4.32497,0,161.041,4.09731,160.859,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523152,4.16556,1.32995,16.2511,1.21523,20.479,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.19372,4.16556,1.028160,1,0,184.357,0,0,0,184.357,0
72.29,2.30612,0,0,4.08828,0.352137,1.43002,3.6288,61.308,0.173909,0,0,2.71762,0.226981,2.31673,0.66528,12.849,1,0.409895,1.43002,0,101.098,4.12125,97.9964,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524296,2.64915,1.47762,11.8065,1.2088,14.672,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67731,2.64915,1.028160,1,0,114.985,0,0,0,114.985,0
72.29,2.30702,0,0,4.46285,0.338308,1.81751,3.6288,61.308,0.174288,0,0,2.4487,0.195913,2.0785,0.66528,12.849,1,0.410056,1.81751,0,88.3466,3.85102,85.903,0.84672,12.849,0.84672,3695.15,0,18.483,0.052544,2.6473,1.47821,10.6388,1.09969,13.6121,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67546,2.6473,1.028160,1,0,101.594,0,0,0,101.594,0
72.29,2.30793,0,0,4.63333,0.319869,2.00553,3.6288,61.308,0.174668,0,0,2.619,0.154488,2.28984,0.66528,12.849,1,0.410218,2.00553,0,84.8768,3.49072,82.9814,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526585,2.65565,1.47879,11.3791,0.954216,14.5066,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68381,2.65565,1.028160,1,0,99.7778,0,0,0,99.7778,0
72.29,2.01618,0,0,3.8911,0.308642,1.56628,3.6288,61.308,0.0387923,0,0,2.58312,0.196237,2.34809,0.66528,12.849,1,0.358361,1.56628,0,82.2663,4.00565,79.4686,0.84672,12.849,0.84672,3695.15,0,18.483,0.011695,2.25429,1.47937,10.4484,1.08994,13.0804,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28245,2.25429,1.028160,1,0,94.897,0,0,0,94.897,0
72.29,2.01697,0,0,2.89662,0.300221,0.579425,3.6288,61.308,0.249828,0,0,1.44295,0.227549,0.965572,0.66528,12.849,1,0.358502,0.579425,0,63.2718,4.39183,59.1009,0.84672,12.849,0.84672,3695.15,0,18.483,0.0753176,0.608429,1.27835,6.86839,1.19174,7.48811,0.42336,0,0,18.483,0.42336,442.007,0,0.753926,0,0,1.36236,0.608429,1.028160,1,0,67.5546,0,0,0,67.5546,0
