0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01458,0,0,2.46977,2.46977,0,0,4.47552,4.12883e+06,2.8255e+06,1.01973e+07,0,0,0,0,80.8192,79.791,4.91384,0,0,1.12031,1.12031,0,0,2.1168,8.58056e+06,3.77666e+06,9.61285e+06,0,0,0,0
84.8712,85.139,2.61821,0,0,2.47054,2.47054,0,0.462835,4.47552,4.12883e+06,2.8255e+06,1.02004e+07,0,0,0,0,80.8192,79.791,3.60624,0,0,1.12065,1.12065,0,0.865549,2.1168,8.58056e+06,3.77666e+06,9.61583e+06,0,0,0,0
84.1241,85.139,2.15428,0,0,2.4713,2.4713,0,0.462979,4.47552,4.12883e+06,2.8255e+06,1.02036e+07,0,0,0,0,80.8192,79.791,4.00777,0,0,1.121,1.121,0,0.865817,2.1168,8.58056e+06,3.77666e+06,9.61881e+06,0,0,0,0
84.7414,85.139,3.71381,0,0,2.47207,2.47207,0,0.463122,4.47552,4.12883e+06,2.8255e+06,1.02068e+07,0,0,0,0,80.8192,79.791,6.72922,0,0,1.12135,1.12135,0,0.866085,2.1168,8.58056e+06,3.77666e+06,9.62179e+06,0,0,0,0
85.139,85.139,4.07374,0,0,2.71403,2.71403,0,0.463265,4.47552,4.12883e+06,2.8255e+06,1.12058e+07,0,0,0,0,80.8192,79.791,6.06616,0,0,1.25358,1.25358,0,0.866353,2.1168,8.58056e+06,3.77666e+06,1.07564e+07,0,0,0,0
85.139,85.139,4.8255,0,0,2.71487,2.71487,0,0.508609,4.47552,4.12883e+06,2.8255e+06,1.12092e+07,0,0,0,0,80.8192,79.791,7.53096,0,0,1.25397,1.25397,0,0.968517,2.1168,8.58056e+06,3.77666e+06,1.07598e+07,0,0,0,0
85.139,85.139,3.66318,0,0,2.71571,2.71571,0,0.508766,4.47552,4.12883e+06,2.8255e+06,1.12127e+07,0,0,0,0,80.8192,79.791,5.49372,0,0,1.25436,1.25436,0,0.968817,2.1168,8.58056e+06,3.77666e+06,1.07631e+07,0,0,0,0
85.139,85.139,3.54111,0,0,2.71655,2.71655,0,0.508923,4.47552,4.12883e+06,2.8255e+06,1.12162e+07,0,0,0,0,80.8192,79.791,5.8727,0,0,1.25475,1.25475,0,0.969117,2.1168,8.58056e+06,3.77666e+06,1.07664e+07,0,0,0,0
85.139,85.139,2.93875,0,0,2.37294,2.37294,0,0.509081,4.47552,4.12883e+06,2.8255e+06,9.79749e+06,0,0,0,0,80.8192,79.791,5.56418,0,0,1.07792,1.07792,0,0.969417,2.1168,8.58056e+06,3.77666e+06,9.24916e+06,0,0,0,0
85.139,85.139,4.30362,0,0,2.37368,2.37368,0,0.444689,4.47552,4.12883e+06,2.8255e+06,9.80052e+06,0,0,0,0,80.8192,79.791,6.98109,0,0,1.07825,1.07825,0,0.832801,2.1168,8.58056e+06,3.77666e+06,9.25202e+06,0,0,0,0
85.139,85.139,5.86765,0,0,2.37441,2.37441,0,0.444827,4.47552,4.12883e+06,2.8255e+06,9.80355e+06,0,0,0,0,80.8192,79.791,7.07077,0,0,1.07859,1.07859,0,0.833059,2.1168,8.58056e+06,3.77666e+06,9.25489e+06,0,0,0,0
85.139,85.139,4.29775,0,0,2.37515,2.37515,0,0.444965,4.47552,4.12883e+06,2.8255e+06,9.80658e+06,0,0,0,0,80.8192,79.791,7.09073,0,0,1.07892,1.07892,0,0.833317,2.1168,8.58056e+06,3.77666e+06,9.25775e+06,0,0,0,0
85.139,85.139,5.15421,0,0,2.37588,2.37588,0,0.445102,4.47552,4.12883e+06,2.8255e+06,9.80962e+06,0,0,0,0,80.8192,79.791,7.19698,0,0,1.07926,1.07926,0,0.833575,2.1168,8.58056e+06,3.77666e+06,9.26061e+06,0,0,0,0
85.139,85.139,4.9369,0,0,2.46345,2.46345,0,0.44524,4.47552,4.12883e+06,2.8255e+06,1.01712e+07,0,0,0,0,80.8192,79.791,6.38433,0,0,1.12301,1.12301,0,0.833833,2.1168,8.58056e+06,3.77666e+06,9.63605e+06,0,0,0,0
85.139,85.139,5.95458,0,0,2.46421,2.46421,0,0.461651,4.47552,4.12883e+06,2.8255e+06,1.01743e+07,0,0,0,0,80.8192,79.791,8.2883,0,0,1.12336,1.12336,0,0.867637,2.1168,8.58056e+06,3.77666e+06,9.63903e+06,0,0,0,0
85.139,85.139,4.17023,0,0,2.46498,2.46498,0,0.461794,4.47552,4.12883e+06,2.8255e+06,1.01775e+07,0,0,0,0,80.8192,79.791,5.57244,0,0,1.1237,1.1237,0,0.867906,2.1168,8.58056e+06,3.77666e+06,9.64201e+06,0,0,0,0
85.139,85.139,3.61964,0,0,2.46574,2.46574,0,0.461937,4.47552,4.12883e+06,2.8255e+06,1.01806e+07,0,0,0,0,80.8192,79.791,4.87164,0,0,1.12405,1.12405,0,0.868174,2.1168,8.58056e+06,3.77666e+06,9.645e+06,0,0,0,0
85.139,85.139,3.36138,0,0,2.43251,2.43251,0,0.462079,4.47552,4.12883e+06,2.8255e+06,1.00434e+07,0,0,0,0,80.8192,79.791,3.60687,0,0,1.10751,1.10751,0,0.868443,2.1168,8.58056e+06,3.77666e+06,9.5031e+06,0,0,0,0
85.139,85.139,3.00942,0,0,2.43326,2.43326,0,0.455852,4.47552,4.12883e+06,2.8255e+06,1.00465e+07,0,0,0,0,80.8192,79.791,3.46534,0,0,1.10786,1.10786,0,0.855666,2.1168,8.58056e+06,3.77666e+06,9.50604e+06,0,0,0,0
85.0156,85.139,2.70673,0,0,2.43401,2.43401,0,0.455993,4.47552,4.12883e+06,2.8255e+06,1.00496e+07,0,0,0,0,80.8192,79.791,3.57399,0,0,1.1082,1.1082,0,0.855931,2.1168,8.58056e+06,3.77666e+06,9.50898e+06,0,0,0,0
85.1133,85.139,2.9333,0,0,2.43477,2.43477,0,0.456134,4.47552,4.12883e+06,2.8255e+06,1.00527e+07,0,0,0,0,80.8192,79.791,3.13408,0,0,1.10854,1.10854,0,0.856195,2.1168,8.58056e+06,3.77666e+06,9.51192e+06,0,0,0,0
