0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.30355,0.307637,3.89887,3.6288,61.308,0,0,0,1.64589,0.20582,1.44007,0.66528,12.849,1,0.372733,3.89887,0,103.163,4.48707,102.202,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13057,0,11.7359,1.10645,12.76,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.25088,2.13057,1.028160,1,0,116.402,0,0,0,116.402,0
72.29,2.09791,0,0,5.89766,0.307637,3.49212,3.6288,61.308,0.0711569,0,0,1.84948,0.20582,1.5725,0.66528,12.849,1,0.372887,3.49212,0,114.419,4.48707,113.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214522,2.66955,1.32838,12.4647,1.10645,15.3347,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,129.958,0,0,0,129.958,0
72.29,2.09877,0,0,4.69863,0.307637,2.29222,3.6288,61.308,0.0715128,0,0,1.29713,0.20582,1.0198,0.66528,12.849,1,0.373041,2.29222,0,107.438,4.48707,104.871,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215595,1.72714,1.32893,8.54263,1.10645,10.4707,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,116.361,0,0,0,116.361,0
72.29,2.09964,0,0,4.52838,0.307637,2.1211,3.6288,61.308,0.0718687,0,0,1.23884,0.20582,0.961149,0.66528,12.849,1,0.373195,2.1211,0,87.5085,4.48707,84.7694,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216668,1.89648,1.32948,7.92979,1.10645,10.0276,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92464,1.89648,1.028160,1,0,95.7581,0,0,0,95.7581,0
72.29,2.30539,0,0,3.94854,0.302025,1.34113,3.6288,61.308,0.173603,0,0,1.16938,0.188229,0.807548,0.66528,12.849,1,0.409765,1.34113,0,86.6065,3.88518,83.6527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523376,2.57209,1.33003,6.96375,0.983894,9.82965,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60025,2.57209,1.028160,1,0,94.2899,0,0,0,94.2899,0
72.29,2.30634,0,0,4.17739,0.293841,1.57721,3.6288,61.308,0.174001,0,0,1.47595,0.204127,1.09782,0.66528,12.849,1,0.409934,1.57721,0,103.145,3.88532,100.427,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524575,2.84649,1.47774,7.47896,1.01263,10.7381,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.87465,2.84649,1.028160,1,0,112.263,0,0,0,112.263,0
72.29,2.30729,0,0,3.16531,0.293841,0.564175,3.6288,61.308,0.332173,0,0,1.27414,0.204127,0.737841,0.66528,12.849,1,0.410103,0.564175,0,72.9268,3.88532,69.1955,0.84672,12.849,0.84672,3695.15,0,18.483,0.100143,0.608429,1.47835,5.79122,1.01263,6.76522,0.42336,0,0,18.483,0.42336,442.007,0,0.822822,0,0,1.43125,0.608429,1.028160,1,0,76.6986,0,0,0,76.6986,0
72.29,2.30824,0,0,4.75997,0.293841,2.15788,3.6288,61.308,0.174798,0,0,1.36215,0.204127,0.983223,0.66528,12.849,1,0.410273,2.15788,0,77.2574,3.88532,75.1197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526976,0.652683,1.47896,6.5097,1.01263,7.57601,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68084,0.652683,1.028160,1,0,83.6789,0,0,0,83.6789,0
72.29,2.01649,0,0,5.37178,0.303736,3.05156,3.6288,61.308,0.0389198,0,0,1.66396,0.204565,1.42048,0.66528,12.849,1,0.358416,3.05156,0,143.637,3.38452,142.946,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117334,1.54448,1.47957,8.00591,0.877123,10.1411,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57264,1.54448,1.028160,1,0,154.508,0,0,0,154.508,0
72.29,2.01732,0,0,4.83253,0.33226,2.48295,3.6288,61.308,0.0392619,0,0,1.47803,0.197684,1.24108,0.66528,12.849,1,0.358564,2.48295,0,99.2589,3.05266,98.3306,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118366,1.74307,1.27855,8.26546,0.80478,10.4705,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77123,1.74307,1.028160,1,0,110.042,0,0,0,110.042,0
72.29,2.01816,0,0,3.31601,0.33226,0.965591,3.6288,61.308,0.0396042,0,0,1.21672,0.197684,0.979431,0.66528,12.849,1,0.358712,0.965591,0,89.9364,3.05266,87.4906,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119398,1.71446,1.27908,6.49642,0.80478,8.67324,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74262,1.71446,1.028160,1,0,97.1432,0,0,0,97.1432,0
72.29,2.01899,0,0,4.53489,0.33226,2.18364,3.6288,61.308,0.0399464,0,0,1.29012,0.197684,1.05249,0.66528,12.849,1,0.35886,2.18364,0,99.9924,3.05266,98.7646,0.84672,12.849,0.84672,3695.15,0,18.483,0.012043,1.43613,1.2796,7.40742,0.80478,9.30633,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46429,1.43613,1.028160,1,0,109.123,0,0,0,109.123,0
72.29,2.01982,0,0,3.84417,0.300855,1.52349,3.6288,61.308,0.0402888,0,0,1.24153,0.207472,0.993773,0.66528,12.849,1,0.359008,1.52349,0,99.0014,3.58517,96.5808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121462,2.082,1.28013,6.57988,0.955928,8.97393,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11016,2.082,1.028160,1,0,106.548,0,0,0,106.548,0
72.29,2.09449,0,0,4.93424,0.363956,2.4758,3.6288,61.308,0.0740384,0,0,1.25742,0.178456,1.00493,0.66528,12.849,1,0.372279,2.4758,0,114.597,2.92561,113.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223209,2.03133,1.28066,9.3782,0.859311,11.8086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.05949,2.03133,1.028160,1,0,126.588,0,0,0,126.588,0
72.29,2.09535,0,0,4.98199,0.363956,2.52268,3.6288,61.308,0.0743947,0,0,1.79817,0.178456,1.54532,0.66528,12.849,1,0.372432,2.52268,0,132.811,2.92561,132.036,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224284,2.90363,1.33108,11.1466,0.859311,14.4995,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93179,2.90363,1.028160,1,0,148.081,0,0,0,148.081,0
72.29,2.09621,0,0,4.32939,0.363956,1.86922,3.6288,61.308,0.0747512,0,0,1.46162,0.178456,1.20841,0.66528,12.849,1,0.372586,1.86922,0,109.917,2.92561,108.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225358,2.06417,1.33162,8.79993,0.859311,11.3139,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09233,2.06417,1.028160,1,0,121.011,0,0,0,121.011,0
72.29,2.09708,0,0,3.47974,0.333777,1.04889,3.6288,61.308,0.0751077,0,0,1.05537,0.175126,0.805133,0.66528,12.849,1,0.37274,1.04889,0,88.1392,3.12331,85.6921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226433,1.38843,1.33217,5.90007,0.872166,7.72586,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41659,1.38843,1.028160,1,0,94.2231,0,0,0,94.2231,0
