0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42981,0,0,2.46977,2.46977,0,0,4.47552,4.19175e+06,2.86855e+06,1.03527e+07,0,0,0,0,80.8192,79.791,4.61278,0,0,1.12031,1.12031,0,0,2.1168,8.71131e+06,3.83421e+06,9.75934e+06,0,0,0,0
85.139,85.139,6.11093,0,0,2.47088,2.47088,0,0.462835,4.47552,4.19175e+06,2.86855e+06,1.03573e+07,0,0,0,0,80.8192,79.791,6.9826,0,0,1.12081,1.12081,0,0.865549,2.1168,8.71131e+06,3.83421e+06,9.76373e+06,0,0,0,0
85.139,85.139,5.35525,0,0,2.472,2.472,0,0.463044,4.47552,4.19175e+06,2.86855e+06,1.0362e+07,0,0,0,0,80.8192,79.791,4.35605,0,0,1.12131,1.12131,0,0.865938,2.1168,8.71131e+06,3.83421e+06,9.76812e+06,0,0,0,0
85.139,85.139,4.51642,0,0,2.47311,2.47311,0,0.463252,4.47552,4.19175e+06,2.86855e+06,1.03667e+07,0,0,0,0,80.8192,79.791,3.63699,0,0,1.12182,1.12182,0,0.866328,2.1168,8.71131e+06,3.83421e+06,9.77252e+06,0,0,0,0
85.139,85.139,7.78092,0,0,2.71555,2.71555,0,0.46346,4.47552,4.19175e+06,2.86855e+06,1.13829e+07,0,0,0,0,80.8192,79.791,6.55414,0,0,1.25429,1.25429,0,0.866717,2.1168,8.71131e+06,3.83421e+06,1.09265e+07,0,0,0,0
85.139,85.139,8.17378,0,0,2.71677,2.71677,0,0.508894,4.47552,4.19175e+06,2.86855e+06,1.1388e+07,0,0,0,0,80.8192,79.791,8.86261,0,0,1.25485,1.25485,0,0.969061,2.1168,8.71131e+06,3.83421e+06,1.09314e+07,0,0,0,0
85.139,85.139,7.7459,0,0,2.71799,2.71799,0,0.509123,4.47552,4.19175e+06,2.86855e+06,1.13931e+07,0,0,0,0,80.8192,79.791,7.87202,0,0,1.25541,1.25541,0,0.969496,2.1168,8.71131e+06,3.83421e+06,1.09363e+07,0,0,0,0
85.139,85.139,11.0065,0,0,2.71921,2.71921,0,0.509352,4.47552,4.19175e+06,2.86855e+06,1.13983e+07,0,0,0,0,80.8192,79.791,12.3215,0,0,1.25598,1.25598,0,0.969932,2.1168,8.71131e+06,3.83421e+06,1.09412e+07,0,0,0,0
85.139,85.139,9.26737,0,0,2.3756,2.3756,0,0.509581,4.47552,4.19175e+06,2.86855e+06,9.95794e+06,0,0,0,0,80.8192,79.791,12.3064,0,0,1.07913,1.07913,0,0.970368,2.1168,8.71131e+06,3.83421e+06,9.40063e+06,0,0,0,0
85.139,85.139,5.81577,0,0,2.37667,2.37667,0,0.445188,4.47552,4.19175e+06,2.86855e+06,9.96241e+06,0,0,0,0,80.8192,79.791,5.17369,0,0,1.07961,1.07961,0,0.833736,2.1168,8.71131e+06,3.83421e+06,9.40486e+06,0,0,0,0
85.139,85.139,8.23162,0,0,2.37774,2.37774,0,0.445388,4.47552,4.19175e+06,2.86855e+06,9.96689e+06,0,0,0,0,80.8192,79.791,10.3841,0,0,1.0801,1.0801,0,0.83411,2.1168,8.71131e+06,3.83421e+06,9.40908e+06,0,0,0,0
85.139,85.139,9.75297,0,0,2.37881,2.37881,0,0.445588,4.47552,4.19175e+06,2.86855e+06,9.97137e+06,0,0,0,0,80.8192,79.791,10.205,0,0,1.08058,1.08058,0,0.834485,2.1168,8.71131e+06,3.83421e+06,9.41331e+06,0,0,0,0
85.139,85.139,6.13145,0,0,2.37988,2.37988,0,0.445788,4.47552,4.19175e+06,2.86855e+06,9.97584e+06,0,0,0,0,80.8192,79.791,5.62193,0,0,1.08107,1.08107,0,0.83486,2.1168,8.71131e+06,3.83421e+06,9.41754e+06,0,0,0,0
