0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0186,0,0,2.46977,2.46977,0,0,4.47552,4.02885e+06,2.75707e+06,9.95035e+06,0,0,0,0,80.8192,79.791,17.1548,0,0,1.12031,1.12031,0,0,2.1168,8.37278e+06,3.68521e+06,9.38007e+06,0,0,0,0
85.139,85.139,9.92318,0,0,2.47061,2.47061,0,0.462835,4.47552,4.02885e+06,2.75707e+06,9.95371e+06,0,0,0,0,80.8192,79.791,16.7367,0,0,1.12069,1.12069,0,0.865549,2.1168,8.37278e+06,3.68521e+06,9.38325e+06,0,0,0,0
85.139,85.139,14.0473,0,0,2.47144,2.47144,0,0.462992,4.47552,4.02885e+06,2.75707e+06,9.95708e+06,0,0,0,0,80.8192,79.791,16.7453,0,0,1.12106,1.12106,0,0.865841,2.1168,8.37278e+06,3.68521e+06,9.38642e+06,0,0,0,0
85.139,85.139,14.9798,0,0,2.47228,2.47228,0,0.463148,4.47552,4.02885e+06,2.75707e+06,9.96045e+06,0,0,0,0,80.8192,79.791,22.1685,0,0,1.12144,1.12144,0,0.866134,2.1168,8.37278e+06,3.68521e+06,9.38959e+06,0,0,0,0
85.139,85.139,12.3413,0,0,2.71434,2.71434,0,0.463305,4.47552,4.02885e+06,2.75707e+06,1.09357e+07,0,0,0,0,80.8192,79.791,18.1283,0,0,1.25372,1.25372,0,0.866427,2.1168,8.37278e+06,3.68521e+06,1.04972e+07,0,0,0,0
85.139,85.139,16.7027,0,0,2.71525,2.71525,0,0.508667,4.47552,4.02885e+06,2.75707e+06,1.09394e+07,0,0,0,0,80.8192,79.791,21.5797,0,0,1.25415,1.25415,0,0.968628,2.1168,8.37278e+06,3.68521e+06,1.05007e+07,0,0,0,0
85.139,85.139,7.99747,0,0,2.71617,2.71617,0,0.508839,4.47552,4.02885e+06,2.75707e+06,1.09431e+07,0,0,0,0,80.8192,79.791,11.6069,0,0,1.25457,1.25457,0,0.968955,2.1168,8.37278e+06,3.68521e+06,1.05043e+07,0,0,0,0
85.139,85.139,5.60652,0,0,2.71709,2.71709,0,0.509011,4.47552,4.02885e+06,2.75707e+06,1.09468e+07,0,0,0,0,80.8192,79.791,9.49159,0,0,1.255,1.255,0,0.969283,2.1168,8.37278e+06,3.68521e+06,1.05078e+07,0,0,0,0
85.139,85.139,5.60996,0,0,2.37348,2.37348,0,0.509183,4.47552,4.02885e+06,2.75707e+06,9.56242e+06,0,0,0,0,80.8192,79.791,10.1871,0,0,1.07817,1.07817,0,0.969611,2.1168,8.37278e+06,3.68521e+06,9.02725e+06,0,0,0,0
85.139,85.139,5.82158,0,0,2.37429,2.37429,0,0.444791,4.47552,4.02885e+06,2.75707e+06,9.56565e+06,0,0,0,0,80.8192,79.791,10.1772,0,0,1.07853,1.07853,0,0.832992,2.1168,8.37278e+06,3.68521e+06,9.0303e+06,0,0,0,0
85.139,85.139,6.23544,0,0,2.37509,2.37509,0,0.444941,4.47552,4.02885e+06,2.75707e+06,9.56888e+06,0,0,0,0,80.8192,79.791,9.39525,0,0,1.0789,1.0789,0,0.833273,2.1168,8.37278e+06,3.68521e+06,9.03335e+06,0,0,0,0
85.139,85.139,5.41554,0,0,2.37589,2.37589,0,0.445092,4.47552,4.02885e+06,2.75707e+06,9.57212e+06,0,0,0,0,80.8192,79.791,8.40365,0,0,1.07926,1.07926,0,0.833555,2.1168,8.37278e+06,3.68521e+06,9.03641e+06,0,0,0,0
85.139,85.139,6.16465,0,0,2.37669,2.37669,0,0.445242,4.47552,4.02885e+06,2.75707e+06,9.57535e+06,0,0,0,0,80.8192,79.791,8.05782,0,0,1.07963,1.07963,0,0.833837,2.1168,8.37278e+06,3.68521e+06,9.03946e+06,0,0,0,0
85.139,85.139,4.17634,0,0,2.46437,2.46437,0,0.445392,4.47552,4.02885e+06,2.75707e+06,9.92857e+06,0,0,0,0,80.8192,79.791,6.69211,0,0,1.12343,1.12343,0,0.834118,2.1168,8.37278e+06,3.68521e+06,9.40619e+06,0,0,0,0
85.139,85.139,5.20375,0,0,2.4652,2.4652,0,0.461822,4.47552,4.02885e+06,2.75707e+06,9.93192e+06,0,0,0,0,80.8192,79.791,8.32803,0,0,1.12381,1.12381,0,0.867959,2.1168,8.37278e+06,3.68521e+06,9.40937e+06,0,0,0,0
85.139,85.139,5.7478,0,0,2.46603,2.46603,0,0.461978,4.47552,4.02885e+06,2.75707e+06,9.93528e+06,0,0,0,0,80.8192,79.791,10.0531,0,0,1.12419,1.12419,0,0.868252,2.1168,8.37278e+06,3.68521e+06,9.41255e+06,0,0,0,0
85.139,85.139,5.80184,0,0,2.46686,2.46686,0,0.462134,4.47552,4.02885e+06,2.75707e+06,9.93863e+06,0,0,0,0,80.8192,79.791,8.86594,0,0,1.12456,1.12456,0,0.868545,2.1168,8.37278e+06,3.68521e+06,9.41573e+06,0,0,0,0
85.139,85.139,5.41357,0,0,2.43369,2.43369,0,0.46229,4.47552,4.02885e+06,2.75707e+06,9.80496e+06,0,0,0,0,80.8192,79.791,9.96066,0,0,1.10805,1.10805,0,0.868839,2.1168,8.37278e+06,3.68521e+06,9.27747e+06,0,0,0,0
85.139,85.139,4.27093,0,0,2.43451,2.43451,0,0.456073,4.47552,4.02885e+06,2.75707e+06,9.80827e+06,0,0,0,0,80.8192,79.791,9.32741,0,0,1.10843,1.10843,0,0.856081,2.1168,8.37278e+06,3.68521e+06,9.2806e+06,0,0,0,0
85.139,85.139,3.86349,0,0,2.43533,2.43533,0,0.456227,4.47552,4.02885e+06,2.75707e+06,9.81159e+06,0,0,0,0,80.8192,79.791,7.30302,0,0,1.1088,1.1088,0,0.85637,2.1168,8.37278e+06,3.68521e+06,9.28374e+06,0,0,0,0
85.139,85.139,3.39459,0,0,2.43615,2.43615,0,0.456381,4.47552,4.02885e+06,2.75707e+06,9.8149e+06,0,0,0,0,80.8192,79.791,6.78462,0,0,1.10917,1.10917,0,0.856659,2.1168,8.37278e+06,3.68521e+06,9.28687e+06,0,0,0,0
85.139,85.139,3.44158,0,0,2.55258,2.55258,0,0.456535,4.47552,4.02885e+06,2.75707e+06,1.0284e+07,0,0,0,0,80.8192,79.791,6.8297,0,0,1.16954,1.16954,0,0.856948,2.1168,8.37278e+06,3.68521e+06,9.79227e+06,0,0,0,0
85.139,85.139,3.60063,0,0,2.55344,2.55344,0,0.478353,4.47552,4.02885e+06,2.75707e+06,1.02874e+07,0,0,0,0,80.8192,79.791,7.25883,0,0,1.16993,1.16993,0,0.903584,2.1168,8.37278e+06,3.68521e+06,9.79558e+06,0,0,0,0
85.139,85.139,3.40606,0,0,2.5543,2.5543,0,0.478515,4.47552,4.02885e+06,2.75707e+06,1.02909e+07,0,0,0,0,80.8192,79.791,6.18355,0,0,1.17033,1.17033,0,0.903889,2.1168,8.37278e+06,3.68521e+06,9.79889e+06,0,0,0,0
85.139,85.139,3.20899,0,0,2.55516,2.55516,0,0.478676,4.47552,4.02885e+06,2.75707e+06,1.02944e+07,0,0,0,0,80.8192,79.791,5.47343,0,0,1.17072,1.17072,0,0.904195,2.1168,8.37278e+06,3.68521e+06,9.80219e+06,0,0,0,0
85.139,85.139,2.98905,0,0,2.55603,2.55603,0,0.478838,4.47552,4.02885e+06,2.75707e+06,1.02979e+07,0,0,0,0,80.8192,79.791,5.1002,0,0,1.17112,1.17112,0,0.9045,2.1168,8.37278e+06,3.68521e+06,9.8055e+06,0,0,0,0
85.139,85.139,2.87696,0,0,2.53399,2.53399,0,0.478999,4.47552,4.02885e+06,2.75707e+06,1.02091e+07,0,0,0,0,80.8192,79.791,4.54156,0,0,1.20454,1.20454,0,0.904805,2.1168,8.37278e+06,3.68521e+06,1.00853e+07,0,0,0,0
85.0452,85.139,2.71879,0,0,2.53484,2.53484,0,0.474869,4.47552,4.02885e+06,2.75707e+06,1.02125e+07,0,0,0,0,80.8192,79.791,4.38228,0,0,1.20494,1.20494,0,0.930627,2.1168,8.37278e+06,3.68521e+06,1.00887e+07,0,0,0,0
84.8232,85.139,2.57402,0,0,2.5357,2.5357,0,0.47503,4.47552,4.02885e+06,2.75707e+06,1.0216e+07,0,0,0,0,80.8192,79.791,4.15373,0,0,1.20535,1.20535,0,0.93094,2.1168,8.37278e+06,3.68521e+06,1.00921e+07,0,0,0,0
84.4243,85.139,2.38899,0,0,2.53655,2.53655,0,0.47519,4.47552,4.02885e+06,2.75707e+06,1.02194e+07,0,0,0,0,80.8192,79.791,3.8801,0,0,1.20576,1.20576,0,0.931255,2.1168,8.37278e+06,3.68521e+06,1.00955e+07,0,0,0,0
84.0175,85.139,2.3932,0,0,2.59663,2.59663,0,0.47535,4.47552,4.02885e+06,2.75707e+06,1.04614e+07,0,0,0,0,80.8192,79.791,3.55511,0,0,1.23564,1.23564,0,0.931569,2.1168,8.37278e+06,3.68521e+06,1.03457e+07,0,0,0,0
83.6071,85.139,2.41567,0,0,2.5975,2.5975,0,0.486608,4.47552,4.02885e+06,2.75707e+06,1.0465e+07,0,0,0,0,80.8192,79.791,3.52533,0,0,1.23606,1.23606,0,0.954654,2.1168,8.37278e+06,3.68521e+06,1.03492e+07,0,0,0,0
83.0554,85.139,2.23887,0,0,2.59838,2.59838,0,0.486772,4.47552,4.02885e+06,2.75707e+06,1.04685e+07,0,0,0,0,80.8192,79.791,3.39012,0,0,1.23647,1.23647,0,0.954976,2.1168,8.37278e+06,3.68521e+06,1.03527e+07,0,0,0,0
82.3179,85.139,2.03853,0,0,2.59926,2.59926,0,0.486937,4.47552,4.02885e+06,2.75707e+06,1.0472e+07,0,0,0,0,80.8192,79.791,2.98461,0,0,1.23689,1.23689,0,0.955298,2.1168,8.37278e+06,3.68521e+06,1.03562e+07,0,0,0,0
81.7556,85.139,2.34977,0,0,2.77379,2.77379,0,0.487101,4.47552,4.02885e+06,2.75707e+06,1.11752e+07,0,0,0,0,80.8192,79.791,3.95387,0,0,1.34383,1.34383,0,0.955621,2.1168,8.37278e+06,3.68521e+06,1.12516e+07,0,0,0,0
81.0573,85.139,2.19045,0,0,2.77472,2.77472,0,0.519807,4.47552,4.02885e+06,2.75707e+06,1.11789e+07,0,0,0,0,80.8192,79.791,3.31982,0,0,1.34429,1.34429,0,1.03825,2.1168,8.37278e+06,3.68521e+06,1.12554e+07,0,0,0,0
80.4973,85.139,2.35534,0,0,2.77566,2.77566,0,0.519983,4.47552,4.02885e+06,2.75707e+06,1.11827e+07,0,0,0,0,80.8192,79.791,4.0695,0,0,1.34474,1.34474,0,1.0386,2.1168,8.37278e+06,3.68521e+06,1.12592e+07,0,0,0,0
79.5472,85.139,1.95084,0,0,2.77659,2.77659,0,0.520158,4.47552,4.02885e+06,2.75707e+06,1.11865e+07,0,0,0,0,80.8192,79.791,2.85584,0,0,1.34519,1.34519,0,1.03895,2.1168,8.37278e+06,3.68521e+06,1.1263e+07,0,0,0,0
79.0508,85.139,2.39627,0,0,2.77753,2.77753,0,0.520333,4.47552,4.02885e+06,2.75707e+06,1.11903e+07,0,0,0,0,80.8192,79.791,5.38626,0,0,1.34565,1.34565,0,1.0393,2.1168,8.37278e+06,3.68521e+06,1.12668e+07,0,0,0,0
78.1689,85.139,1.93011,0,0,2.69369,2.69369,0,0.520509,4.47552,4.02885e+06,2.75707e+06,1.08525e+07,0,0,0,0,80.8192,79.791,5.95675,0,0,1.28133,1.28133,0,1.03965,2.1168,8.37278e+06,3.68521e+06,1.07283e+07,0,0,0,0
77.0473,85.139,1.68765,0,0,2.6946,2.6946,0,0.504798,4.47552,4.02885e+06,2.75707e+06,1.08561e+07,0,0,0,0,80.8192,79.791,3.47092,0,0,1.28177,1.28177,0,0.989958,2.1168,8.37278e+06,3.68521e+06,1.07319e+07,0,0,0,0
75.8887,85.139,1.63679,0,0,2.69551,2.69551,0,0.504968,4.47552,4.02885e+06,2.75707e+06,1.08598e+07,0,0,0,0,80.8192,79.791,3.19636,0,0,1.2822,1.2822,0,0.990292,2.1168,8.37278e+06,3.68521e+06,1.07356e+07,0,0,0,0
76.1875,85.139,3.3435,0,0,2.69642,2.69642,0,0.505138,4.47552,4.02885e+06,2.75707e+06,1.08635e+07,0,0,0,0,80.8192,79.791,5.33988,0,0,1.28263,1.28263,0,0.990626,2.1168,8.37278e+06,3.68521e+06,1.07392e+07,0,0,0,0
78.0504,85.139,4.85401,0,0,2.62765,2.62765,0,0.505308,4.47552,4.02885e+06,2.75707e+06,1.05864e+07,0,0,0,0,80.8192,79.791,5.45234,0,0,1.22403,1.22403,0,0.99096,2.1168,8.37278e+06,3.68521e+06,1.02485e+07,0,0,0,0
78.6906,85.139,3.59123,0,0,2.62853,2.62853,0,0.492421,4.47552,4.02885e+06,2.75707e+06,1.059e+07,0,0,0,0,80.8192,79.791,7.00955,0,0,1.22444,1.22444,0,0.945684,2.1168,8.37278e+06,3.68521e+06,1.0252e+07,0,0,0,0
77.9946,85.139,2.24959,0,0,2.62942,2.62942,0,0.492587,4.47552,4.02885e+06,2.75707e+06,1.05935e+07,0,0,0,0,80.8192,79.791,5.42675,0,0,1.22485,1.22485,0,0.946003,2.1168,8.37278e+06,3.68521e+06,1.02554e+07,0,0,0,0
81.4254,85.139,6.62974,0,0,2.6303,2.6303,0,0.492753,4.47552,4.02885e+06,2.75707e+06,1.05971e+07,0,0,0,0,80.8192,79.791,6.68576,0,0,1.22527,1.22527,0,0.946322,2.1168,8.37278e+06,3.68521e+06,1.02589e+07,0,0,0,0
84.3377,85.139,5.91024,0,0,2.43303,2.43303,0,0.492919,4.47552,4.02885e+06,2.75707e+06,9.80232e+06,0,0,0,0,80.8192,79.791,6.22979,0,0,1.10256,1.10256,0,0.946641,2.1168,8.37278e+06,3.68521e+06,9.23152e+06,0,0,0,0
85.139,85.139,6.19136,0,0,2.43385,2.43385,0,0.45595,4.47552,4.02885e+06,2.75707e+06,9.80562e+06,0,0,0,0,80.8192,79.791,5.28933,0,0,1.10294,1.10294,0,0.851841,2.1168,8.37278e+06,3.68521e+06,9.23463e+06,0,0,0,0
85.139,85.139,9.87433,0,0,2.43467,2.43467,0,0.456104,4.47552,4.02885e+06,2.75707e+06,9.80893e+06,0,0,0,0,80.8192,79.791,8.0091,0,0,1.10331,1.10331,0,0.852128,2.1168,8.37278e+06,3.68521e+06,9.23774e+06,0,0,0,0
85.139,85.139,5.51521,0,0,2.43549,2.43549,0,0.456257,4.47552,4.02885e+06,2.75707e+06,9.81223e+06,0,0,0,0,80.8192,79.791,6.13159,0,0,1.10368,1.10368,0,0.852415,2.1168,8.37278e+06,3.68521e+06,9.24085e+06,0,0,0,0
85.139,85.139,5.72783,0,0,2.43631,2.43631,0,0.456411,4.47552,4.02885e+06,2.75707e+06,9.81554e+06,0,0,0,0,80.8192,79.791,5.75076,0,0,1.10405,1.10405,0,0.852702,2.1168,8.37278e+06,3.68521e+06,9.24396e+06,0,0,0,0
85.139,85.139,4.55385,0,0,2.51346,2.51346,0,0.456565,4.47552,4.02885e+06,2.75707e+06,1.01264e+07,0,0,0,0,80.6329,79.791,2.84831,0,0,1.14012,1.14012,0,0.852989,2.1168,8.37278e+06,3.68521e+06,9.54601e+06,0,0,0,0
85.139,85.139,3.10745,0,0,2.51428,2.51428,0,0.471023,4.47552,4.02885e+06,2.75707e+06,1.01297e+07,0,0,0,0,80.8192,79.791,2.219,0,0,1.1405,1.1405,0,0.880861,2.1168,8.37278e+06,3.68521e+06,9.54913e+06,0,0,0,0
85.139,85.139,8.37309,0,0,2.5151,2.5151,0,0.471177,4.47552,4.02885e+06,2.75707e+06,1.0133e+07,0,0,0,0,80.8192,79.791,5.52742,0,0,1.14087,1.14087,0,0.881148,2.1168,8.37278e+06,3.68521e+06,9.55224e+06,0,0,0,0
85.139,85.139,7.84913,0,0,2.51593,2.51593,0,0.471331,4.47552,4.02885e+06,2.75707e+06,1.01363e+07,0,0,0,0,80.8192,79.791,6.37238,0,0,1.14124,1.14124,0,0.881435,2.1168,8.37278e+06,3.68521e+06,9.55536e+06,0,0,0,0
85.139,85.139,10.9065,0,0,2.76222,2.76222,0,0.471484,4.47552,4.02885e+06,2.75707e+06,1.11286e+07,0,0,0,0,80.8192,79.791,9.78283,0,0,1.27584,1.27584,0,0.881723,2.1168,8.37278e+06,3.68521e+06,1.06824e+07,0,0,0,0
85.139,85.139,7.9461,0,0,2.76312,2.76312,0,0.517641,4.47552,4.02885e+06,2.75707e+06,1.11322e+07,0,0,0,0,80.8192,79.791,7.03309,0,0,1.27626,1.27626,0,0.985716,2.1168,8.37278e+06,3.68521e+06,1.06858e+07,0,0,0,0
85.139,85.139,6.55897,0,0,2.76403,2.76403,0,0.51781,4.47552,4.02885e+06,2.75707e+06,1.11359e+07,0,0,0,0,80.8192,79.791,6.4059,0,0,1.27668,1.27668,0,0.986038,2.1168,8.37278e+06,3.68521e+06,1.06893e+07,0,0,0,0
85.139,85.139,7.6082,0,0,2.76493,2.76493,0,0.517978,4.47552,4.02885e+06,2.75707e+06,1.11395e+07,0,0,0,0,80.8192,79.791,6.59567,0,0,1.27709,1.27709,0,0.98636,2.1168,8.37278e+06,3.68521e+06,1.06928e+07,0,0,0,0
85.139,85.139,7.30574,0,0,2.41524,2.41524,0,0.518147,4.47552,4.02885e+06,2.75707e+06,9.73066e+06,0,0,0,0,80.8192,79.791,6.22463,0,0,1.09714,1.09714,0,0.986681,2.1168,8.37278e+06,3.68521e+06,9.18607e+06,0,0,0,0
85.139,85.139,3.11528,0,0,2.41603,2.41603,0,0.452617,4.47552,4.02885e+06,2.75707e+06,9.73383e+06,0,0,0,0,80.8192,79.791,3.00514,0,0,1.09749,1.09749,0,0.847647,2.1168,8.37278e+06,3.68521e+06,9.18907e+06,0,0,0,0
85.139,85.139,3.91499,0,0,2.41682,2.41682,0,0.452764,4.47552,4.02885e+06,2.75707e+06,9.73701e+06,0,0,0,0,80.8192,79.791,3.28543,0,0,1.09785,1.09785,0,0.847924,2.1168,8.37278e+06,3.68521e+06,9.19207e+06,0,0,0,0
85.139,85.139,4.63305,0,0,2.41761,2.41761,0,0.452912,4.47552,4.02885e+06,2.75707e+06,9.74018e+06,0,0,0,0,80.8192,79.791,5.13247,0,0,1.09821,1.09821,0,0.8482,2.1168,8.37278e+06,3.68521e+06,9.19506e+06,0,0,0,0
85.139,85.139,4.68266,0,0,2.41839,2.41839,0,0.453059,4.47552,4.02885e+06,2.75707e+06,9.74336e+06,0,0,0,0,80.8192,79.791,8.17823,0,0,1.09857,1.09857,0,0.848477,2.1168,8.37278e+06,3.68521e+06,9.19806e+06,0,0,0,0
85.139,85.139,4.97089,0,0,2.50758,2.50758,0,0.453207,4.47552,4.02885e+06,2.75707e+06,1.01027e+07,0,0,0,0,80.8192,79.791,5.75975,0,0,1.14312,1.14312,0,0.848753,2.1168,8.37278e+06,3.68521e+06,9.57112e+06,0,0,0,0
85.139,85.139,3.45347,0,0,2.50839,2.50839,0,0.46992,4.47552,4.02885e+06,2.75707e+06,1.01059e+07,0,0,0,0,80.8192,79.791,4.05359,0,0,1.1435,1.1435,0,0.883177,2.1168,8.37278e+06,3.68521e+06,9.57424e+06,0,0,0,0
85.0135,85.139,2.89588,0,0,2.50921,2.50921,0,0.470073,4.47552,4.02885e+06,2.75707e+06,1.01092e+07,0,0,0,0,80.8192,79.791,3.56992,0,0,1.14387,1.14387,0,0.883465,2.1168,8.37278e+06,3.68521e+06,9.57736e+06,0,0,0,0
85.1016,85.139,3.05372,0,0,2.51003,2.51003,0,0.470226,4.47552,4.02885e+06,2.75707e+06,1.01125e+07,0,0,0,0,80.8192,79.791,3.43095,0,0,1.14424,1.14424,0,0.883753,2.1168,8.37278e+06,3.68521e+06,9.58048e+06,0,0,0,0
