0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13877e+07,0,0,1.37215e+07
0,0,0,0,0,2.13923e+07,0,0,1.37215e+07
0,0,0,0,0,2.13969e+07,0,0,1.37215e+07
0,0,0,0,0,2.14015e+07,0,0,1.37215e+07
0,0,0,0,0,2.37022e+07,0,0,1.37215e+07
0,0,0,0,0,2.37072e+07,0,0,1.37215e+07
0,0,0,0,0,2.37123e+07,0,0,1.37215e+07
0,0,0,0,0,2.37174e+07,0,0,1.37215e+07
0,0,0,0,0,2.05478e+07,0,0,1.37215e+07
0,0,0,0,0,2.05522e+07,0,0,1.37215e+07
0,0,0,0,0,2.05566e+07,0,0,1.37215e+07
0,0,0,0,0,2.0561e+07,0,0,1.37215e+07
0,0,0,0,0,2.05655e+07,0,0,1.37215e+07
0,0,0,0,0,2.13582e+07,0,0,1.37215e+07
0,0,0,0,0,2.13628e+07,0,0,1.37215e+07
0,0,0,0,0,2.13674e+07,0,0,1.37215e+07
0,0,0,0,0,2.1372e+07,0,0,1.37215e+07
0,0,0,0,0,2.10691e+07,0,0,1.37215e+07
0,0,0,0,0,2.10736e+07,0,0,1.37215e+07
0,0,0,0,0,2.10782e+07,0,0,1.37215e+07
0,0,0,0,0,2.10827e+07,0,0,1.37215e+07
0,0,0,0,0,2.21555e+07,0,0,1.37215e+07
0,0,0,0,0,2.21602e+07,0,0,1.37215e+07
0,0,0,0,0,2.2165e+07,0,0,1.37215e+07
0,0,0,0,0,2.21698e+07,0,0,1.37215e+07
0,0,0,0,0,2.21745e+07,0,0,1.37215e+07
0,0,0,0,0,2.23825e+07,0,0,1.37215e+07
0,0,0,0,0,2.23873e+07,0,0,1.37215e+07
0,0,0,0,0,2.23921e+07,0,0,1.37215e+07
0,0,0,0,0,2.23969e+07,0,0,1.37215e+07
0,0,0,0,0,2.29368e+07,0,0,1.37215e+07
0,0,0,0,0,2.29417e+07,0,0,1.37215e+07
0,0,0,0,0,2.29466e+07,0,0,1.37215e+07
0,0,0,0,0,2.29515e+07,0,0,1.37215e+07
0,0,0,0,0,2.471e+07,0,0,1.37215e+07
0,0,0,0,0,2.47154e+07,0,0,1.37215e+07
0,0,0,0,0,2.47207e+07,0,0,1.37215e+07
0,0,0,0,0,2.4726e+07,0,0,1.37215e+07
0,0,0,0,0,2.47313e+07,0,0,1.37215e+07
0,0,0,0,0,2.37634e+07,0,0,1.37215e+07
0,0,0,0,0,2.37685e+07,0,0,1.37215e+07
0,0,0,0,0,2.37736e+07,0,0,1.37215e+07
0,0,0,0,0,2.37787e+07,0,0,1.37215e+07
0,0,0,0,0,2.29309e+07,0,0,1.37215e+07
0,0,0,0,0,2.29358e+07,0,0,1.37215e+07
0,0,0,0,0,2.29407e+07,0,0,1.37215e+07
0,0,0,0,0,2.29457e+07,0,0,1.37215e+07
0,0,0,0,0,2.09384e+07,0,0,1.37215e+07
0,0,0,0,0,2.09429e+07,0,0,1.37215e+07
0,0,0,0,0,2.09474e+07,0,0,1.37215e+07
0,0,0,0,0,2.09519e+07,0,0,1.37215e+07
0,0,0,0,0,2.09564e+07,0,0,1.37215e+07
0,0,0,0,2.90858e-33,2.16277e+07,0,0,1.37215e+07
0,0,0,0,0,2.16322e+07,0,0,1.37215e+07
0,0,0,0,0,2.16367e+07,0,0,1.37215e+07
0,0,0,0,0,2.16412e+07,0,0,1.37215e+07
0,0,0,0,0,2.39675e+07,0,0,1.37215e+07
0,0,0,0,0,2.39725e+07,0,0,1.37215e+07
0,0,0,0,0,2.39775e+07,0,0,1.37215e+07
0,0,0,0,0,2.39825e+07,0,0,1.37215e+07
0,0,0,0,0,2.07774e+07,0,0,1.37215e+07
0,0,0,0,0,2.07817e+07,0,0,1.37215e+07
0,0,0,0,0,2.0786e+07,0,0,1.37215e+07
0,0,0,0,0,2.07904e+07,0,0,1.37215e+07
0,0,0,0,0,2.07947e+07,0,0,1.37215e+07
