0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09152,0,0,2.46977,2.46977,0,0,4.47552,4.55576e+06,3.11765e+06,1.12517e+07,0,0,0,0,80.8192,79.791,6.17524,0,0,1.12031,1.12031,0,0,2.1168,9.4678e+06,4.16717e+06,1.06068e+07,0,0,0,0
85.139,85.139,10.0363,0,0,2.47077,2.47077,0,0.462835,4.47552,4.55576e+06,3.11765e+06,1.12562e+07,0,0,0,0,80.8192,79.791,8.92827,0,0,1.12076,1.12076,0,0.865549,2.1168,9.4678e+06,4.16717e+06,1.06111e+07,0,0,0,0
85.139,85.139,14.2267,0,0,2.47176,2.47176,0,0.463022,4.47552,4.55576e+06,3.11765e+06,1.12608e+07,0,0,0,0,80.8192,79.791,10.9541,0,0,1.12121,1.12121,0,0.865897,2.1168,9.4678e+06,4.16717e+06,1.06154e+07,0,0,0,0
85.139,85.139,13.7706,0,0,2.47276,2.47276,0,0.463208,4.47552,4.55576e+06,3.11765e+06,1.12653e+07,0,0,0,0,80.8192,79.791,11.6523,0,0,1.12166,1.12166,0,0.866246,2.1168,9.4678e+06,4.16717e+06,1.06196e+07,0,0,0,0
85.139,85.139,7.50133,0,0,2.71504,2.71504,0,0.463395,4.47552,4.55576e+06,3.11765e+06,1.23691e+07,0,0,0,0,80.8192,79.791,8.33317,0,0,1.25405,1.25405,0,0.866594,2.1168,9.4678e+06,4.16717e+06,1.18731e+07,0,0,0,0
85.139,85.139,6.34266,0,0,2.71613,2.71613,0,0.508798,4.47552,4.55576e+06,3.11765e+06,1.2374e+07,0,0,0,0,80.8192,79.791,7.3421,0,0,1.25455,1.25455,0,0.968877,2.1168,9.4678e+06,4.16717e+06,1.18778e+07,0,0,0,0
85.139,85.139,12.0427,0,0,2.71722,2.71722,0,0.509003,4.47552,4.55576e+06,3.11765e+06,1.2379e+07,0,0,0,0,80.8192,79.791,11.0189,0,0,1.25506,1.25506,0,0.969267,2.1168,9.4678e+06,4.16717e+06,1.18826e+07,0,0,0,0
85.139,85.139,5.79098,0,0,2.71831,2.71831,0,0.509207,4.47552,4.55576e+06,3.11765e+06,1.2384e+07,0,0,0,0,80.8192,79.791,5.98915,0,0,1.25556,1.25556,0,0.969657,2.1168,9.4678e+06,4.16717e+06,1.18874e+07,0,0,0,0
85.139,85.139,6.18553,0,0,2.37471,2.37471,0,0.509412,4.47552,4.55576e+06,3.11765e+06,1.08186e+07,0,0,0,0,80.8192,79.791,6.2789,0,0,1.07872,1.07872,0,0.970047,2.1168,9.4678e+06,4.16717e+06,1.02131e+07,0,0,0,0
85.139,85.139,4.58109,0,0,2.37566,2.37566,0,0.44502,4.47552,4.55576e+06,3.11765e+06,1.08229e+07,0,0,0,0,80.8192,79.791,4.66126,0,0,1.07916,1.07916,0,0.833421,2.1168,9.4678e+06,4.16717e+06,1.02172e+07,0,0,0,0
