0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.29008,0.240291,0.952747,3.6288,61.308,0,0,0,0.606977,0.189291,0.417686,0.66528,12.849,1,0.372733,0.952747,0,36.3104,3.52033,33.3701,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.244995,0,4.09939,0.846948,3.49744,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.3653,0.244995,1.028160,1,0,37.2852,0,0,0,37.2852,0
72.29,2.09792,0,0,4.50892,0.240291,2.17071,3.6288,61.308,0.071164,0,0,0.885786,0.189291,0.625331,0.66528,12.849,1,0.37289,2.17071,0,66.4781,3.52033,64.7556,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214544,0.877668,1.32838,6.21511,0.846948,7.55276,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90583,0.877668,1.028160,1,0,72.9337,0,0,0,72.9337,0
72.29,2.09881,0,0,7.74219,0.240291,5.40309,3.6288,61.308,0.0715269,0,0,2.17404,0.189291,1.91322,0.66528,12.849,1,0.373047,5.40309,0,138.847,3.52033,140.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215638,3.10514,1.32894,11.6407,0.846948,15.2063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1333,3.10514,1.028160,1,0,157.476,0,0,0,157.476,0
72.29,2.09969,0,0,8.91518,0.280231,6.53525,3.6288,61.308,0.0718898,0,0,1.97986,0.208539,1.69943,0.66528,12.849,1,0.373204,6.53525,0,163.674,3.88616,165.949,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216732,4.06071,1.3295,11.4546,0.940817,15.8823,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.08887,4.06071,1.028160,1,0,183.531,0,0,0,183.531,0
72.29,2.30546,0,0,8.12064,0.267936,5.54724,3.6288,61.308,0.173635,0,0,1.71717,0.23691,1.30662,0.66528,12.849,1,0.409778,5.54724,0,190.944,4.21716,191.864,0.84672,12.849,0.84672,3695.15,0,18.483,0.052347,4.85731,1.33006,10.4961,1.14164,15.4895,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.88547,4.85731,1.028160,1,0,208.66,0,0,0,208.66,0
72.29,2.30643,0,0,8.38331,0.236249,5.84062,3.6288,61.308,0.174041,0,0,2.15372,0.247361,1.73232,0.66528,12.849,1,0.409951,5.84062,0,150.976,4.25964,152.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524694,4.70796,1.47779,12.6841,1.23945,17.578,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.73612,4.70796,1.028160,1,0,171.458,0,0,0,171.458,0
72.29,2.3074,0,0,7.10802,0.239761,4.56086,3.6288,61.308,0.174446,0,0,1.74303,0.229066,1.33952,0.66528,12.849,1,0.410123,4.56086,0,151.318,4.07475,151.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525917,3.96483,1.47841,15.3484,1.19043,19.5486,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.99299,3.96483,1.028160,1,0,172.282,0,0,0,172.282,0
72.29,2.30837,0,0,5.0712,0.248542,2.51429,3.6288,61.308,0.174853,0,0,1.35621,0.18333,0.99803,0.66528,12.849,1,0.410296,2.51429,0,139.577,3.61252,138.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527142,2.51861,1.47903,10.4317,1.06787,13.3087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54677,2.51861,1.028160,1,0,152.376,0,0,0,152.376,0
72.29,2.01662,0,0,3.64313,0.27735,1.34916,3.6288,61.308,0.0389736,0,0,1.06287,0.203062,0.820832,0.66528,12.849,1,0.358439,1.34916,0,85.0046,3.83842,82.1569,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117497,1.63697,1.47965,7.41578,1.02719,9.49346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66513,1.63697,1.028160,1,0,92.4712,0,0,0,92.4712,0
72.29,2.01747,0,0,4.87161,0.298955,2.55519,3.6288,61.308,0.0393225,0,0,1.03194,0.21786,0.774762,0.66528,12.849,1,0.35859,2.55519,0,84.8681,4.00785,83.0569,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118549,1.65448,1.27863,13.2149,0.996683,15.1395,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,98.9711,0,0,0,98.9711,0
