0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23382,0,0,2.46977,2.46977,0,0,4.47552,4.10678e+06,2.8104e+06,1.01428e+07,0,0,0,0,80.8192,79.791,5.45636,0,0,1.12031,1.12031,0,0,2.1168,8.53472e+06,3.75649e+06,9.56151e+06,0,0,0,0
85.139,85.139,5.3623,0,0,2.47068,2.47068,0,0.462835,4.47552,4.10678e+06,2.8104e+06,1.01465e+07,0,0,0,0,80.8192,79.791,3.69054,0,0,1.12072,1.12072,0,0.865549,2.1168,8.53472e+06,3.75649e+06,9.56501e+06,0,0,0,0
85.139,85.139,5.39417,0,0,2.47158,2.47158,0,0.463005,4.47552,4.10678e+06,2.8104e+06,1.01503e+07,0,0,0,0,80.8192,79.791,4.5564,0,0,1.12113,1.12113,0,0.865866,2.1168,8.53472e+06,3.75649e+06,9.56852e+06,0,0,0,0
85.139,85.139,3.9317,0,0,2.47249,2.47249,0,0.463175,4.47552,4.10678e+06,2.8104e+06,1.0154e+07,0,0,0,0,80.8192,79.791,3.06693,0,0,1.12154,1.12154,0,0.866183,2.1168,8.53472e+06,3.75649e+06,9.57203e+06,0,0,0,0
85.139,85.139,6.54276,0,0,2.71465,2.71465,0,0.463345,4.47552,4.10678e+06,2.8104e+06,1.11485e+07,0,0,0,0,80.8192,79.791,5.78795,0,0,1.25387,1.25387,0,0.866501,2.1168,8.53472e+06,3.75649e+06,1.07014e+07,0,0,0,0
85.139,85.139,8.28139,0,0,2.71564,2.71564,0,0.508725,4.47552,4.10678e+06,2.8104e+06,1.11525e+07,0,0,0,0,80.8192,79.791,7.91475,0,0,1.25433,1.25433,0,0.968738,2.1168,8.53472e+06,3.75649e+06,1.07053e+07,0,0,0,0
85.139,85.139,7.60475,0,0,2.71664,2.71664,0,0.508911,4.47552,4.10678e+06,2.8104e+06,1.11566e+07,0,0,0,0,80.8192,79.791,7.18675,0,0,1.25479,1.25479,0,0.969093,2.1168,8.53472e+06,3.75649e+06,1.07093e+07,0,0,0,0
85.139,85.139,8.51666,0,0,2.71763,2.71763,0,0.509098,4.47552,4.10678e+06,2.8104e+06,1.11607e+07,0,0,0,0,80.8192,79.791,8.0585,0,0,1.25525,1.25525,0,0.969448,2.1168,8.53472e+06,3.75649e+06,1.07132e+07,0,0,0,0
85.139,85.139,5.97949,0,0,2.37402,2.37402,0,0.509284,4.47552,4.10678e+06,2.8104e+06,9.7496e+06,0,0,0,0,80.8192,79.791,5.35763,0,0,1.07841,1.07841,0,0.969804,2.1168,8.53472e+06,3.75649e+06,9.20395e+06,0,0,0,0
85.139,85.139,4.45304,0,0,2.37489,2.37489,0,0.444892,4.47552,4.10678e+06,2.8104e+06,9.75317e+06,0,0,0,0,80.8192,79.791,4.19644,0,0,1.07881,1.07881,0,0.833181,2.1168,8.53472e+06,3.75649e+06,9.20732e+06,0,0,0,0
85.139,85.139,7.31132,0,0,2.37576,2.37576,0,0.445055,4.47552,4.10678e+06,2.8104e+06,9.75674e+06,0,0,0,0,80.8192,79.791,6.89222,0,0,1.0792,1.0792,0,0.833487,2.1168,8.53472e+06,3.75649e+06,9.2107e+06,0,0,0,0
85.139,85.139,7.47355,0,0,2.37663,2.37663,0,0.445218,4.47552,4.10678e+06,2.8104e+06,9.76031e+06,0,0,0,0,80.8192,79.791,7.593,0,0,1.0796,1.0796,0,0.833792,2.1168,8.53472e+06,3.75649e+06,9.21407e+06,0,0,0,0
85.139,85.139,5.89865,0,0,2.37751,2.37751,0,0.445381,4.47552,4.10678e+06,2.8104e+06,9.76389e+06,0,0,0,0,80.8192,79.791,6.13483,0,0,1.07999,1.07999,0,0.834097,2.1168,8.53472e+06,3.75649e+06,9.21745e+06,0,0,0,0
