0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19024e+07,0,0,1.40517e+07
0,0,0,0,0,2.19123e+07,0,0,1.40517e+07
0,0,0,0,0,2.19223e+07,0,0,1.40517e+07
0,0,0,0,0,2.19322e+07,0,0,1.40517e+07
0,0,0,0,0,2.42957e+07,0,0,1.40517e+07
0,0,0,0,0,2.43068e+07,0,0,1.40517e+07
0,0,0,0,0,2.43178e+07,0,0,1.40517e+07
0,0,0,0,0,2.43288e+07,0,0,1.40517e+07
0,0,0,0,0,2.10825e+07,0,0,1.40517e+07
0,0,0,0,0,2.10921e+07,0,0,1.40517e+07
0,0,0,0,0,2.11017e+07,0,0,1.40517e+07
0,0,0,0,0,2.11112e+07,0,0,1.40517e+07
0,0,0,0,0,2.11208e+07,0,0,1.40517e+07
0,0,0,0,0,2.19402e+07,0,0,1.40517e+07
0,0,0,0,0,2.19501e+07,0,0,1.40517e+07
0,0,0,0,0,2.19601e+07,0,0,1.40517e+07
0,0,0,0,0,2.197e+07,0,0,1.40517e+07
0,0,0,0,0,2.16638e+07,0,0,1.40517e+07
0,0,0,0,0,2.16736e+07,0,0,1.40517e+07
0,0,0,0,0,2.16834e+07,0,0,1.40517e+07
0,0,0,0,0,2.16932e+07,0,0,1.40517e+07
0,0,0,0,0,2.28025e+07,0,0,1.40517e+07
0,0,0,0,0,2.28128e+07,0,0,1.40517e+07
0,0,0,0,0,2.28231e+07,0,0,1.40517e+07
0,0,0,0,0,2.28335e+07,0,0,1.40517e+07
0,0,0,0,0,2.28438e+07,0,0,1.40517e+07
0,0,0,0,0,2.30635e+07,0,0,1.40517e+07
0,0,0,0,0,2.30739e+07,0,0,1.40517e+07
0,0,0,0,0,2.30843e+07,0,0,1.40517e+07
0,0,0,0,0,2.30948e+07,0,0,1.40517e+07
0,0,0,0,0,2.3657e+07,0,0,1.40517e+07
0,0,0,0,0,2.36677e+07,0,0,1.40517e+07
0,0,0,0,0,2.36784e+07,0,0,1.40517e+07
0,0,0,0,0,2.36891e+07,0,0,1.40517e+07
0,0,0,0,0,2.55101e+07,0,0,1.40517e+07
0,0,0,0,0,2.55216e+07,0,0,1.40517e+07
0,0,0,0,0,2.55331e+07,0,0,1.40517e+07
0,0,0,0,0,2.55446e+07,0,0,1.40517e+07
0,0,0,0,0,2.55561e+07,0,0,1.40517e+07
