0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98851,0,0,2.46977,2.46977,0,0,4.47552,4.4682e+06,3.05773e+06,1.10354e+07,0,0,0,0,80.8192,79.791,3.42611,0,0,1.12031,1.12031,0,0,2.1168,9.28583e+06,4.08708e+06,1.0403e+07,0,0,0,0
85.139,85.139,3.32902,0,0,2.47075,2.47075,0,0.462835,4.47552,4.4682e+06,3.05773e+06,1.10398e+07,0,0,0,0,80.8192,79.791,2.89372,0,0,1.12075,1.12075,0,0.865549,2.1168,9.28583e+06,4.08708e+06,1.04071e+07,0,0,0,0
85.139,85.139,6.08691,0,0,2.47172,2.47172,0,0.463018,4.47552,4.4682e+06,3.05773e+06,1.10441e+07,0,0,0,0,80.8192,79.791,4.1405,0,0,1.12119,1.12119,0,0.86589,2.1168,9.28583e+06,4.08708e+06,1.04112e+07,0,0,0,0
85.139,85.139,6.43252,0,0,2.4727,2.4727,0,0.463201,4.47552,4.4682e+06,3.05773e+06,1.10485e+07,0,0,0,0,80.8192,79.791,5.72671,0,0,1.12163,1.12163,0,0.866232,2.1168,9.28583e+06,4.08708e+06,1.04153e+07,0,0,0,0
85.139,85.139,5.01694,0,0,2.71495,2.71495,0,0.463384,4.47552,4.4682e+06,3.05773e+06,1.21309e+07,0,0,0,0,80.8192,79.791,6.55923,0,0,1.25401,1.25401,0,0.866574,2.1168,9.28583e+06,4.08708e+06,1.16445e+07,0,0,0,0
85.139,85.139,8.86649,0,0,2.71602,2.71602,0,0.508781,4.47552,4.4682e+06,3.05773e+06,1.21357e+07,0,0,0,0,80.8192,79.791,4.27939,0,0,1.2545,1.2545,0,0.968846,2.1168,9.28583e+06,4.08708e+06,1.16491e+07,0,0,0,0
85.139,85.139,4.03915,0,0,2.71709,2.71709,0,0.508982,4.47552,4.4682e+06,3.05773e+06,1.21405e+07,0,0,0,0,80.8192,79.791,2.74694,0,0,1.255,1.255,0,0.969228,2.1168,9.28583e+06,4.08708e+06,1.16537e+07,0,0,0,0
85.139,85.139,4.06573,0,0,2.71816,2.71816,0,0.509183,4.47552,4.4682e+06,3.05773e+06,1.21453e+07,0,0,0,0,80.8192,79.791,2.54742,0,0,1.25549,1.25549,0,0.969611,2.1168,9.28583e+06,4.08708e+06,1.16583e+07,0,0,0,0
85.139,85.139,3.88604,0,0,2.37455,2.37455,0,0.509384,4.47552,4.4682e+06,3.05773e+06,1.061e+07,0,0,0,0,80.8192,79.791,3.33921,0,0,1.07865,1.07865,0,0.969993,2.1168,9.28583e+06,4.08708e+06,1.00162e+07,0,0,0,0
85.139,85.139,4.43841,0,0,2.37549,2.37549,0,0.444991,4.47552,4.4682e+06,3.05773e+06,1.06142e+07,0,0,0,0,80.8192,79.791,4.66349,0,0,1.07908,1.07908,0,0.833367,2.1168,9.28583e+06,4.08708e+06,1.00201e+07,0,0,0,0
85.139,85.139,4.14466,0,0,2.37643,2.37643,0,0.445167,4.47552,4.4682e+06,3.05773e+06,1.06183e+07,0,0,0,0,80.8192,79.791,3.172,0,0,1.0795,1.0795,0,0.833696,2.1168,9.28583e+06,4.08708e+06,1.00241e+07,0,0,0,0
85.139,85.139,5.91249,0,0,2.37736,2.37736,0,0.445342,4.47552,4.4682e+06,3.05773e+06,1.06225e+07,0,0,0,0,80.8192,79.791,4.25053,0,0,1.07993,1.07993,0,0.834024,2.1168,9.28583e+06,4.08708e+06,1.0028e+07,0,0,0,0
85.139,85.139,6.81602,0,0,2.3783,2.3783,0,0.445518,4.47552,4.4682e+06,3.05773e+06,1.06267e+07,0,0,0,0,80.8192,79.791,8.12553,0,0,1.08035,1.08035,0,0.834353,2.1168,9.28583e+06,4.08708e+06,1.0032e+07,0,0,0,0
85.139,85.139,5.07846,0,0,2.46617,2.46617,0,0.445693,4.47552,4.4682e+06,3.05773e+06,1.10193e+07,0,0,0,0,80.8192,79.791,5.10289,0,0,1.12425,1.12425,0,0.834682,2.1168,9.28583e+06,4.08708e+06,1.04396e+07,0,0,0,0
85.139,85.139,3.94794,0,0,2.46714,2.46714,0,0.46216,4.47552,4.4682e+06,3.05773e+06,1.10237e+07,0,0,0,0,80.8192,79.791,3.29068,0,0,1.12469,1.12469,0,0.868594,2.1168,9.28583e+06,4.08708e+06,1.04437e+07,0,0,0,0
85.139,85.139,3.61322,0,0,2.46811,2.46811,0,0.462342,4.47552,4.4682e+06,3.05773e+06,1.1028e+07,0,0,0,0,80.7459,79.791,2.86826,0,0,1.12513,1.12513,0,0.868936,2.1168,9.28583e+06,4.08708e+06,1.04478e+07,0,0,0,0
85.139,85.139,3.4369,0,0,2.46908,2.46908,0,0.462524,4.47552,4.4682e+06,3.05773e+06,1.10324e+07,0,0,0,0,80.8192,79.791,2.70627,0,0,1.12558,1.12558,0,0.869278,2.1168,9.28583e+06,4.08708e+06,1.04519e+07,0,0,0,0
85.139,85.139,3.15648,0,0,2.43601,2.43601,0,0.462706,4.47552,4.4682e+06,3.05773e+06,1.08846e+07,0,0,0,0,80.7549,79.791,2.65893,0,0,1.10911,1.10911,0,0.869621,2.1168,9.28583e+06,4.08708e+06,1.0299e+07,0,0,0,0
85.0444,85.139,2.75049,0,0,2.43697,2.43697,0,0.456509,4.47552,4.4682e+06,3.05773e+06,1.08889e+07,0,0,0,0,80.7608,79.791,2.48143,0,0,1.10955,1.10955,0,0.856899,2.1168,9.28583e+06,4.08708e+06,1.03031e+07,0,0,0,0
84.8301,85.139,2.52219,0,0,2.43793,2.43793,0,0.456689,4.47552,4.4682e+06,3.05773e+06,1.08932e+07,0,0,0,0,80.8192,79.791,2.2287,0,0,1.10998,1.10998,0,0.857237,2.1168,9.28583e+06,4.08708e+06,1.03071e+07,0,0,0,0
84.5506,85.139,2.45294,0,0,2.43889,2.43889,0,0.456868,4.47552,4.4682e+06,3.05773e+06,1.08975e+07,0,0,0,0,80.7366,79.791,2.47394,0,0,1.11042,1.11042,0,0.857574,2.1168,9.28583e+06,4.08708e+06,1.03112e+07,0,0,0,0
84.0673,85.139,2.32624,0,0,2.55559,2.55559,0,0.457048,4.47552,4.4682e+06,3.05773e+06,1.14189e+07,0,0,0,0,80.6778,79.791,2.1796,0,0,1.17092,1.17092,0,0.857912,2.1168,9.28583e+06,4.08708e+06,1.08729e+07,0,0,0,0
83.5492,85.139,2.2707,0,0,2.5566,2.5566,0,0.478918,4.47552,4.4682e+06,3.05773e+06,1.14234e+07,0,0,0,0,80.6557,79.791,2.09022,0,0,1.17138,1.17138,0,0.904651,2.1168,9.28583e+06,4.08708e+06,1.08772e+07,0,0,0,0
82.9747,85.139,2.20485,0,0,2.5576,2.5576,0,0.479106,4.47552,4.4682e+06,3.05773e+06,1.14279e+07,0,0,0,0,80.5768,79.791,1.90694,0,0,1.17184,1.17184,0,0.905007,2.1168,9.28583e+06,4.08708e+06,1.08815e+07,0,0,0,0
82.1566,85.139,1.93441,0,0,2.55861,2.55861,0,0.479294,4.47552,4.4682e+06,3.05773e+06,1.14324e+07,0,0,0,0,80.5682,79.791,1.78138,0,0,1.1723,1.1723,0,0.905363,2.1168,9.28583e+06,4.08708e+06,1.08858e+07,0,0,0,0
81.3758,85.139,1.92988,0,0,2.55961,2.55961,0,0.479483,4.47552,4.4682e+06,3.05773e+06,1.14369e+07,0,0,0,0,80.7177,79.791,1.7693,0,0,1.17276,1.17276,0,0.905719,2.1168,9.28583e+06,4.08708e+06,1.08901e+07,0,0,0,0
81.0915,85.139,2.43249,0,0,2.53769,2.53769,0,0.479672,4.47552,4.4682e+06,3.05773e+06,1.13389e+07,0,0,0,0,80.7417,79.791,2.03401,0,0,1.2063,1.2063,0,0.906075,2.1168,9.28583e+06,4.08708e+06,1.12015e+07,0,0,0,0
80.5969,85.139,2.21941,0,0,2.53868,2.53868,0,0.475562,4.47552,4.4682e+06,3.05773e+06,1.13434e+07,0,0,0,0,80.605,79.791,1.99658,0,0,1.20677,1.20677,0,0.931985,2.1168,9.28583e+06,4.08708e+06,1.12059e+07,0,0,0,0
79.9085,85.139,2.01279,0,0,2.53968,2.53968,0,0.475749,4.47552,4.4682e+06,3.05773e+06,1.13478e+07,0,0,0,0,80.6092,79.791,1.81377,0,0,1.20725,1.20725,0,0.932351,2.1168,9.28583e+06,4.08708e+06,1.12103e+07,0,0,0,0
79.1568,85.139,1.90528,0,0,2.54068,2.54068,0,0.475937,4.47552,4.4682e+06,3.05773e+06,1.13523e+07,0,0,0,0,80.4373,79.791,1.77296,0,0,1.20772,1.20772,0,0.932718,2.1168,9.28583e+06,4.08708e+06,1.12147e+07,0,0,0,0
78.1856,85.139,1.73005,0,0,2.601,2.601,0,0.476124,4.47552,4.4682e+06,3.05773e+06,1.16218e+07,0,0,0,0,80.1723,79.791,1.5281,0,0,1.23772,1.23772,0,0.933084,2.1168,9.28583e+06,4.08708e+06,1.14932e+07,0,0,0,0
77.167,85.139,1.67496,0,0,2.60202,2.60202,0,0.487427,4.47552,4.4682e+06,3.05773e+06,1.16263e+07,0,0,0,0,79.8447,79.791,1.45857,0,0,1.2382,1.2382,0,0.95626,2.1168,9.28583e+06,4.08708e+06,1.14978e+07,0,0,0,0
75.9483,85.139,1.46577,0,0,2.60304,2.60304,0,0.487618,4.47552,4.4682e+06,3.05773e+06,1.16309e+07,0,0,0,0,79.4645,79.791,1.34481,0,0,1.23869,1.23869,0,0.956636,2.1168,9.28583e+06,4.08708e+06,1.15023e+07,0,0,0,0
74.6322,85.139,1.35318,0,0,2.60406,2.60406,0,0.48781,4.47552,4.4682e+06,3.05773e+06,1.16355e+07,0,0,0,0,79.0625,79.791,1.30075,0,0,1.23918,1.23918,0,0.957012,2.1168,9.28583e+06,4.08708e+06,1.15068e+07,0,0,0,0
73.057,85.139,1.22848,0,0,2.77907,2.77907,0,0.488002,4.47552,4.4682e+06,3.05773e+06,1.24174e+07,0,0,0,0,78.5475,79.791,1.27807,0,0,1.34639,1.34639,0,0.957388,2.1168,9.28583e+06,4.08708e+06,1.25024e+07,0,0,0,0
