0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18767e+07,0,0,1.40352e+07
0,0,0,0,0,2.18868e+07,0,0,1.40352e+07
0,0,0,0,0,2.1897e+07,0,0,1.40352e+07
0,0,0,0,0,2.19072e+07,0,0,1.40352e+07
0,0,0,0,0,2.42683e+07,0,0,1.40352e+07
0,0,0,0,0,2.42796e+07,0,0,1.40352e+07
0,0,0,0,0,2.42909e+07,0,0,1.40352e+07
0,0,0,0,0,2.43022e+07,0,0,1.40352e+07
0,0,0,0,0,2.10597e+07,0,0,1.40352e+07
0,0,0,0,0,2.10695e+07,0,0,1.40352e+07
0,0,0,0,0,2.10792e+07,0,0,1.40352e+07
0,0,0,0,0,2.1089e+07,0,0,1.40352e+07
0,0,0,0,0,2.10988e+07,0,0,1.40352e+07
0,0,0,0,0,2.19176e+07,0,0,1.40352e+07
0,0,0,0,0,2.19278e+07,0,0,1.40352e+07
0,0,0,0,0,2.19379e+07,0,0,1.40352e+07
0,0,0,0,0,2.19481e+07,0,0,1.40352e+07
0,0,0,0,0,2.16425e+07,0,0,1.40352e+07
0,0,0,0,0,2.16525e+07,0,0,1.40352e+07
0,0,0,0,0,2.16625e+07,0,0,1.40352e+07
0,0,0,0,0,2.16726e+07,0,0,1.40352e+07
0,0,0,0,0,2.2781e+07,0,0,1.40352e+07
0,0,0,0,0,2.27916e+07,0,0,1.40352e+07
0,0,0,0,0,2.28022e+07,0,0,1.40352e+07
0,0,0,0,0,2.28127e+07,0,0,1.40352e+07
0,0,0,0,0,2.28233e+07,0,0,1.40352e+07
0,0,0,0,0,2.3043e+07,0,0,1.40352e+07
0,0,0,0,0,2.30537e+07,0,0,1.40352e+07
0,0,0,0,0,2.30644e+07,0,0,1.40352e+07
0,0,0,0,0,2.3075e+07,0,0,1.40352e+07
0,0,0,0,0,2.36371e+07,0,0,1.40352e+07
0,0,0,0,0,2.3648e+07,0,0,1.40352e+07
0,0,0,0,0,2.36589e+07,0,0,1.40352e+07
0,0,0,0,0,2.36699e+07,0,0,1.40352e+07
0,0,0,0,0,2.54897e+07,0,0,1.40352e+07
0,0,0,0,0,2.55015e+07,0,0,1.40352e+07
0,0,0,0,0,2.55133e+07,0,0,1.40352e+07
0,0,0,0,0,2.5525e+07,0,0,1.40352e+07
0,0,0,0,0,2.55368e+07,0,0,1.40352e+07
0,0,0,0,0,2.45435e+07,0,0,1.40352e+07
0,0,0,0,0,2.45548e+07,0,0,1.40352e+07
0,0,0,0,0,2.45661e+07,0,0,1.40352e+07
0,0,0,0,0,2.45774e+07,0,0,1.40352e+07
0,0,0,0,0,2.3707e+07,0,0,1.40352e+07
0,0,0,0,0,2.37179e+07,0,0,1.40352e+07
0,0,0,0,0,2.37288e+07,0,0,1.40352e+07
0,0,0,0,0,2.37398e+07,0,0,1.40352e+07
0,0,0,0,0,2.16683e+07,0,0,1.40352e+07
0,0,0,0,0,2.16783e+07,0,0,1.40352e+07
0,0,0,0,0,2.16883e+07,0,0,1.40352e+07
0,0,0,0,0,2.16983e+07,0,0,1.40352e+07
0,0,0,0,0,2.17083e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.2409e+07,0,0,1.40352e+07
0,0,0,0,0,2.2419e+07,0,0,1.40352e+07
0,0,0,0,0,2.2429e+07,0,0,1.40352e+07
0,0,0,0,0,2.2439e+07,0,0,1.40352e+07
0,0,0,0,0,2.4857e+07,0,0,1.40352e+07
0,0,0,0,0,2.4868e+07,0,0,1.40352e+07
0,0,0,0,0,2.48791e+07,0,0,1.40352e+07
0,0,0,0,0,2.48902e+07,0,0,1.40352e+07
0,0,0,0,0,2.15689e+07,0,0,1.40352e+07
0,0,0,0,0,2.15785e+07,0,0,1.40352e+07
0,0,0,0,0,2.15881e+07,0,0,1.40352e+07
0,0,0,0,0,2.15977e+07,0,0,1.40352e+07
0,0,0,0,0,2.16073e+07,0,0,1.40352e+07
0,0,0,0,0,2.24454e+07,0,0,1.40352e+07
0,0,0,0,0,2.24554e+07,0,0,1.40352e+07
0,0,0,0,0,2.24654e+07,0,0,1.40352e+07
0,0,0,0,0,2.24753e+07,0,0,1.40352e+07
0,0,0,0,0,2.21619e+07,0,0,1.40352e+07
0,0,0,0,0,2.21718e+07,0,0,1.40352e+07
0,0,0,0,0,2.21816e+07,0,0,1.40352e+07
0,0,0,0,0,2.21915e+07,0,0,1.40352e+07
0,0,0,0,0,2.33261e+07,0,0,1.40352e+07
0,0,0,0,0,2.33364e+07,0,0,1.40352e+07
0,0,0,0,0,2.33468e+07,0,0,1.40352e+07
0,0,0,0,0,2.33571e+07,0,0,1.40352e+07
0,0,0,0,0,2.33675e+07,0,0,1.40352e+07
0,0,0,0,0,2.35921e+07,0,0,1.40352e+07
0,0,0,0,0,2.36025e+07,0,0,1.40352e+07
0,0,0,0,0,2.3613e+07,0,0,1.40352e+07
0,0,0,0,0,2.36235e+07,0,0,1.40352e+07
0,0,0,0,0,2.41984e+07,0,0,1.40352e+07
0,0,0,0,0,2.42092e+07,0,0,1.40352e+07
0,0,0,0,0,2.42199e+07,0,0,1.40352e+07
0,0,0,0,0,2.42306e+07,0,0,1.40352e+07
0,0,0,0,0,2.60931e+07,0,0,1.40352e+07
0,0,0,0,0,2.61046e+07,0,0,1.40352e+07
0,0,0,0,0,2.61162e+07,0,0,1.40352e+07
0,0,0,0,0,2.61278e+07,0,0,1.40352e+07
