0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.07373,0,0,2.46977,2.46977,0,0,4.47552,4.43695e+06,3.03635e+06,1.09583e+07,0,0,0,0,80.8192,79.791,13.014,0,0,1.12031,1.12031,0,0,2.1168,9.22089e+06,4.0585e+06,1.03302e+07,0,0,0,0
85.139,85.139,6.4089,0,0,2.47071,2.47071,0,0.462835,4.47552,4.43695e+06,3.03635e+06,1.09624e+07,0,0,0,0,80.8192,79.791,8.90558,0,0,1.12073,1.12073,0,0.865549,2.1168,9.22089e+06,4.0585e+06,1.03342e+07,0,0,0,0
85.139,85.139,6.15588,0,0,2.47165,2.47165,0,0.463012,4.47552,4.43695e+06,3.03635e+06,1.09666e+07,0,0,0,0,80.8192,79.791,7.89981,0,0,1.12116,1.12116,0,0.865878,2.1168,9.22089e+06,4.0585e+06,1.03381e+07,0,0,0,0
85.139,85.139,6.45803,0,0,2.47259,2.47259,0,0.463188,4.47552,4.43695e+06,3.03635e+06,1.09708e+07,0,0,0,0,80.8192,79.791,11.7438,0,0,1.12159,1.12159,0,0.866207,2.1168,9.22089e+06,4.0585e+06,1.0342e+07,0,0,0,0
85.139,85.139,4.78737,0,0,2.7148,2.7148,0,0.463364,4.47552,4.43695e+06,3.03635e+06,1.20454e+07,0,0,0,0,80.8192,79.791,7.19969,0,0,1.25394,1.25394,0,0.866537,2.1168,9.22089e+06,4.0585e+06,1.15624e+07,0,0,0,0
85.139,85.139,3.63648,0,0,2.71583,2.71583,0,0.508753,4.47552,4.43695e+06,3.03635e+06,1.205e+07,0,0,0,0,80.8192,79.791,5.962,0,0,1.25441,1.25441,0,0.968791,2.1168,9.22089e+06,4.0585e+06,1.15668e+07,0,0,0,0
85.139,85.139,4.74455,0,0,2.71686,2.71686,0,0.508946,4.47552,4.43695e+06,3.03635e+06,1.20546e+07,0,0,0,0,80.8192,79.791,6.50087,0,0,1.25489,1.25489,0,0.96916,2.1168,9.22089e+06,4.0585e+06,1.15712e+07,0,0,0,0
85.139,85.139,4.9675,0,0,2.71789,2.71789,0,0.50914,4.47552,4.43695e+06,3.03635e+06,1.20592e+07,0,0,0,0,80.8192,79.791,7.53391,0,0,1.25537,1.25537,0,0.969528,2.1168,9.22089e+06,4.0585e+06,1.15756e+07,0,0,0,0
85.139,85.139,5.51307,0,0,2.37429,2.37429,0,0.509333,4.47552,4.43695e+06,3.03635e+06,1.05346e+07,0,0,0,0,80.8192,79.791,9.14087,0,0,1.07853,1.07853,0,0.969897,2.1168,9.22089e+06,4.0585e+06,9.94502e+06,0,0,0,0
85.139,85.139,5.86593,0,0,2.37519,2.37519,0,0.444941,4.47552,4.43695e+06,3.03635e+06,1.05386e+07,0,0,0,0,80.8192,79.791,7.6047,0,0,1.07894,1.07894,0,0.833273,2.1168,9.22089e+06,4.0585e+06,9.9488e+06,0,0,0,0
