0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10212e+07,0,0,1.34863e+07
0,0,0,0,0,2.10268e+07,0,0,1.34863e+07
0,0,0,0,0,2.10325e+07,0,0,1.34863e+07
0,0,0,0,0,2.10381e+07,0,0,1.34863e+07
0,0,0,0,0,2.3301e+07,0,0,1.34863e+07
0,0,0,0,0,2.33073e+07,0,0,1.34863e+07
0,0,0,0,0,2.33136e+07,0,0,1.34863e+07
0,0,0,0,0,2.33198e+07,0,0,1.34863e+07
0,0,0,0,0,2.02045e+07,0,0,1.34863e+07
0,0,0,0,0,2.02099e+07,0,0,1.34863e+07
0,0,0,0,0,2.02153e+07,0,0,1.34863e+07
0,0,0,0,0,2.02208e+07,0,0,1.34863e+07
0,0,0,0,0,2.02262e+07,0,0,1.34863e+07
0,0,0,0,0,2.10071e+07,0,0,1.34863e+07
0,0,0,0,0,2.10127e+07,0,0,1.34863e+07
0,0,0,0,0,2.10184e+07,0,0,1.34863e+07
0,0,0,0,0,2.1024e+07,0,0,1.34863e+07
0,0,0,0,0,2.07272e+07,0,0,1.34863e+07
0,0,0,0,0,2.07328e+07,0,0,1.34863e+07
0,0,0,0,0,2.07384e+07,0,0,1.34863e+07
0,0,0,0,0,2.07439e+07,0,0,1.34863e+07
0,0,0,0,0,2.18007e+07,0,0,1.34863e+07
0,0,0,0,0,2.18065e+07,0,0,1.34863e+07
0,0,0,0,0,2.18124e+07,0,0,1.34863e+07
0,0,0,0,0,2.18183e+07,0,0,1.34863e+07
0,0,0,0,0,2.18241e+07,0,0,1.34863e+07
0,0,0,0,0,2.203e+07,0,0,1.34863e+07
0,0,0,0,0,2.2036e+07,0,0,1.34863e+07
0,0,0,0,0,2.20419e+07,0,0,1.34863e+07
0,0,0,0,0,2.20478e+07,0,0,1.34863e+07
0,0,0,0,0,2.25805e+07,0,0,1.34863e+07
0,0,0,0,0,2.25865e+07,0,0,1.34863e+07
0,0,0,0,0,2.25926e+07,0,0,1.34863e+07
0,0,0,0,0,2.25987e+07,0,0,1.34863e+07
0,0,0,0,0,2.43315e+07,0,0,1.34863e+07
0,0,0,0,0,2.4338e+07,0,0,1.34863e+07
0,0,0,0,0,2.43446e+07,0,0,1.34863e+07
0,0,0,0,0,2.43511e+07,0,0,1.34863e+07
0,0,0,0,0,2.43577e+07,0,0,1.34863e+07
0,0,0,0,0,2.34057e+07,0,0,1.34863e+07
0,0,0,0,0,2.3412e+07,0,0,1.34863e+07
0,0,0,0,0,2.34183e+07,0,0,1.34863e+07
0,0,0,0,0,2.34245e+07,0,0,1.34863e+07
0,0,0,0,0,2.25905e+07,0,0,1.34863e+07
0,0,0,0,0,2.25966e+07,0,0,1.34863e+07
0,0,0,0,0,2.26027e+07,0,0,1.34863e+07
0,0,0,0,0,2.26088e+07,0,0,1.34863e+07
0,0,0,0,0,2.06321e+07,0,0,1.34863e+07
0,0,0,0,0,2.06376e+07,0,0,1.34863e+07
0,0,0,0,0,2.06432e+07,0,0,1.34863e+07
0,0,0,0,0,2.06487e+07,0,0,1.34863e+07
0,0,0,0,0,2.06543e+07,0,0,1.34863e+07
0,0,0,0,2.90858e-33,2.13171e+07,0,0,1.34863e+07
0,0,0,0,0,2.13226e+07,0,0,1.34863e+07
0,0,0,0,0,2.13282e+07,0,0,1.34863e+07
0,0,0,0,0,2.13337e+07,0,0,1.34863e+07
