0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.49778,0.323527,4.07721,3.6288,61.308,0,0,0,2.28884,0.209389,2.07945,0.66528,12.849,1,0.372733,4.07721,0,155.632,3.87261,155.464,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.509094,0,8.61201,1.01778,8.10332,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.6294,0.509094,1.028160,1,0,165.647,0,0,0,165.647,0
72.29,2.09759,0,0,3.83887,0.319591,1.42169,3.6288,61.308,0.0710284,0,0,1.11604,0.238974,0.806035,0.66528,12.849,1,0.372831,1.42169,0,98.3007,4.12642,95.2232,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214135,0.616585,1.32838,5.80055,1.01539,6.70872,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,102.738,0,0,0,102.738,0
72.29,2.09815,0,0,4.01405,0.341785,1.57412,3.6288,61.308,0.0712557,0,0,1.04903,0.260306,0.717472,0.66528,12.849,1,0.37293,1.57412,0,99.2157,4.58357,95.8333,0.84672,12.849,0.84672,3695.15,0,18.483,0.021482,0.582682,1.32873,5.5174,1.15799,6.24934,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61084,0.582682,1.028160,1,0,102.8,0,0,0,102.8,0
72.29,2.0987,0,0,3.87904,0.341785,1.43855,3.6288,61.308,0.0714831,0,0,1.14347,0.260306,0.81168,0.66528,12.849,1,0.373028,1.43855,0,95.7683,4.58357,92.2503,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215506,0.644846,1.32909,6.30221,1.15799,7.0966,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67301,0.644846,1.028160,1,0,100.159,0,0,0,100.159,0
72.29,2.30401,0,0,3.89951,0.326435,1.26906,3.6288,61.308,0.202876,0,0,0.972778,0.260475,0.509427,0.66528,12.849,1,0.409521,1.26906,0,98.9375,4.49452,95.3025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0611626,0.503194,1.32944,5.42976,1.15872,6.0425,0.42336,0,0,18.483,0.42336,442.007,0,0.989315,0,0,1.49251,0.503194,1.028160,1,0,101.854,0,0,0,101.854,0
72.29,2.30462,0,0,5.65317,0.314922,3.03363,3.6288,61.308,0.173283,0,0,1.00954,0.260601,0.575657,0.66528,12.849,1,0.409629,3.03363,0,149.763,4.42775,147.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522409,0.582587,1.47686,5.53357,1.15927,6.3815,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61075,0.582587,1.028160,1,0,154.917,0,0,0,154.917,0
72.29,2.30523,0,0,4.80204,0.314922,2.18189,3.6288,61.308,0.173537,0,0,1.29175,0.260601,0.857611,0.66528,12.849,1,0.409737,2.18189,0,125.554,4.42775,122.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523176,0.673237,1.47725,6.1897,1.15927,7.12859,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,130.885,0,0,0,130.885,0
72.29,2.30584,0,0,4.72305,0.352127,2.06508,3.6288,61.308,0.215967,0,0,1.2883,0.25486,0.817475,0.66528,12.849,1,0.409845,2.06508,0,123.136,4.45825,120.333,0.84672,12.849,0.84672,3695.15,0,18.483,0.0651091,0.608429,1.47764,5.60915,1.16755,6.46256,0.42336,0,0,18.483,0.42336,442.007,0,0.97327,0,0,1.5817,0.608429,1.028160,1,0,127.613,0,0,0,127.613,0
72.29,2.01409,0,0,5.7365,0.338416,3.384,3.6288,61.308,0.0379322,0,0,1.76462,0.217354,1.50933,0.66528,12.849,1,0.357989,3.384,0,127.457,3.89415,126.589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114357,1.60022,1.47803,7.32739,0.947245,9.44696,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62838,1.60022,1.028160,1,0,137.545,0,0,0,137.545,0
72.29,2.01462,0,0,5.54769,0.328103,3.20497,3.6288,61.308,0.0381507,0,0,1.81502,0.243997,1.53287,0.66528,12.849,1,0.358083,3.20497,0,156.975,3.93782,155.884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115016,2.03981,1.27703,7.79095,0.987472,10.1088,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06797,2.03981,1.028160,1,0,167.526,0,0,0,167.526,0
72.29,2.01515,0,0,5.61032,0.328103,3.26707,3.6288,61.308,0.0383694,0,0,2.3085,0.243997,2.02613,0.66528,12.849,1,0.358178,3.26707,0,131.454,3.93782,130.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115675,2.56715,1.27736,9.10155,0.987472,11.947,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.59531,2.56715,1.028160,1,0,144.398,0,0,0,144.398,0
72.29,2.01568,0,0,5.71934,0.328103,3.37556,3.6288,61.308,0.038588,0,0,2.81093,0.243997,2.52834,0.66528,12.849,1,0.358273,3.37556,0,141.435,3.93782,140.515,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116334,3.01336,1.2777,10.2711,0.987472,13.563,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.04152,3.01336,1.028160,1,0,156.606,0,0,0,156.606,0
