0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71801,0,0,2.46977,2.46977,0,0,4.47552,4.4218e+06,3.02598e+06,1.09208e+07,0,0,0,0,80.7059,79.791,3.11043,0,0,1.12031,1.12031,0,0,2.1168,9.1894e+06,4.04463e+06,1.02949e+07,0,0,0,0
85.139,85.139,4.7442,0,0,2.47059,2.47059,0,0.462835,4.47552,4.4218e+06,3.02598e+06,1.09244e+07,0,0,0,0,80.8192,79.791,2.67548,0,0,1.12068,1.12068,0,0.865549,2.1168,9.1894e+06,4.04463e+06,1.02983e+07,0,0,0,0
85.139,85.139,4.74266,0,0,2.47141,2.47141,0,0.462988,4.47552,4.4218e+06,3.02598e+06,1.09281e+07,0,0,0,0,80.8192,79.791,4.40884,0,0,1.12105,1.12105,0,0.865835,2.1168,9.1894e+06,4.04463e+06,1.03017e+07,0,0,0,0
85.139,85.139,7.9884,0,0,2.47222,2.47222,0,0.463141,4.47552,4.4218e+06,3.02598e+06,1.09317e+07,0,0,0,0,80.8192,79.791,5.22188,0,0,1.12142,1.12142,0,0.866121,2.1168,9.1894e+06,4.04463e+06,1.03052e+07,0,0,0,0
85.139,85.139,3.51379,0,0,2.71425,2.71425,0,0.463295,4.47552,4.4218e+06,3.02598e+06,1.20019e+07,0,0,0,0,80.8192,79.791,3.44276,0,0,1.25369,1.25369,0,0.866407,2.1168,9.1894e+06,4.04463e+06,1.15206e+07,0,0,0,0
85.139,85.139,6.54905,0,0,2.71515,2.71515,0,0.508651,4.47552,4.4218e+06,3.02598e+06,1.20059e+07,0,0,0,0,80.8192,79.791,5.31706,0,0,1.2541,1.2541,0,0.968598,2.1168,9.1894e+06,4.04463e+06,1.15244e+07,0,0,0,0
85.139,85.139,4.69667,0,0,2.71605,2.71605,0,0.508819,4.47552,4.4218e+06,3.02598e+06,1.20098e+07,0,0,0,0,80.7365,79.791,3.42044,0,0,1.25452,1.25452,0,0.968919,2.1168,9.1894e+06,4.04463e+06,1.15282e+07,0,0,0,0
84.938,85.139,2.90197,0,0,2.71695,2.71695,0,0.508988,4.47552,4.4218e+06,3.02598e+06,1.20138e+07,0,0,0,0,80.8192,79.791,2.32923,0,0,1.25493,1.25493,0,0.969239,2.1168,9.1894e+06,4.04463e+06,1.15321e+07,0,0,0,0
85.139,85.139,4.35109,0,0,2.37334,2.37334,0,0.509156,4.47552,4.4218e+06,3.02598e+06,1.04944e+07,0,0,0,0,80.2414,79.791,2.91777,0,0,1.0781,1.0781,0,0.969559,2.1168,9.1894e+06,4.04463e+06,9.9071e+06,0,0,0,0
85.139,85.139,3.7525,0,0,2.37412,2.37412,0,0.444764,4.47552,4.4218e+06,3.02598e+06,1.04979e+07,0,0,0,0,80.8192,79.791,2.12363,0,0,1.07846,1.07846,0,0.832941,2.1168,9.1894e+06,4.04463e+06,9.91038e+06,0,0,0,0
85.139,85.139,5.30892,0,0,2.37491,2.37491,0,0.444911,4.47552,4.4218e+06,3.02598e+06,1.05014e+07,0,0,0,0,80.8192,79.791,3.11014,0,0,1.07881,1.07881,0,0.833217,2.1168,9.1894e+06,4.04463e+06,9.91365e+06,0,0,0,0
85.139,85.139,5.90568,0,0,2.37569,2.37569,0,0.445058,4.47552,4.4218e+06,3.02598e+06,1.05048e+07,0,0,0,0,80.8192,79.791,6.19884,0,0,1.07917,1.07917,0,0.833492,2.1168,9.1894e+06,4.04463e+06,9.91693e+06,0,0,0,0
85.139,85.139,4.78987,0,0,2.37648,2.37648,0,0.445205,4.47552,4.4218e+06,3.02598e+06,1.05083e+07,0,0,0,0,80.8192,79.791,3.60548,0,0,1.07953,1.07953,0,0.833767,2.1168,9.1894e+06,4.04463e+06,9.9202e+06,0,0,0,0
85.139,85.139,6.31607,0,0,2.46412,2.46412,0,0.445352,4.47552,4.4218e+06,3.02598e+06,1.08959e+07,0,0,0,0,80.8192,79.791,5.92878,0,0,1.12332,1.12332,0,0.834043,2.1168,9.1894e+06,4.04463e+06,1.03226e+07,0,0,0,0
85.139,85.139,4.90966,0,0,2.46494,2.46494,0,0.461777,4.47552,4.4218e+06,3.02598e+06,1.08995e+07,0,0,0,0,80.8192,79.791,3.84493,0,0,1.12369,1.12369,0,0.867874,2.1168,9.1894e+06,4.04463e+06,1.0326e+07,0,0,0,0
85.139,85.139,4.49367,0,0,2.46575,2.46575,0,0.461929,4.47552,4.4218e+06,3.02598e+06,1.09031e+07,0,0,0,0,80.8192,79.791,3.33065,0,0,1.12406,1.12406,0,0.86816,2.1168,9.1894e+06,4.04463e+06,1.03294e+07,0,0,0,0
85.139,85.139,4.27447,0,0,2.46657,2.46657,0,0.462082,4.47552,4.4218e+06,3.02598e+06,1.09067e+07,0,0,0,0,80.8192,79.791,3.14253,0,0,1.12443,1.12443,0,0.868447,2.1168,9.1894e+06,4.04463e+06,1.03328e+07,0,0,0,0
85.139,85.139,4.09904,0,0,2.43337,2.43337,0,0.462234,4.47552,4.4218e+06,3.02598e+06,1.07599e+07,0,0,0,0,80.8192,79.791,3.7937,0,0,1.10791,1.10791,0,0.868734,2.1168,9.1894e+06,4.04463e+06,1.0181e+07,0,0,0,0
85.139,85.139,3.59513,0,0,2.43418,2.43418,0,0.456014,4.47552,4.4218e+06,3.02598e+06,1.07634e+07,0,0,0,0,80.8192,79.791,3.63511,0,0,1.10828,1.10828,0,0.855971,2.1168,9.1894e+06,4.04463e+06,1.01844e+07,0,0,0,0
85.139,85.139,3.29661,0,0,2.43498,2.43498,0,0.456165,4.47552,4.4218e+06,3.02598e+06,1.0767e+07,0,0,0,0,80.8192,79.791,3.27588,0,0,1.10864,1.10864,0,0.856253,2.1168,9.1894e+06,4.04463e+06,1.01877e+07,0,0,0,0
85.139,85.139,3.20594,0,0,2.43579,2.43579,0,0.456315,4.47552,4.4218e+06,3.02598e+06,1.07705e+07,0,0,0,0,80.8192,79.791,3.64142,0,0,1.10901,1.10901,0,0.856536,2.1168,9.1894e+06,4.04463e+06,1.01911e+07,0,0,0,0
85.139,85.139,2.86823,0,0,2.55217,2.55217,0,0.456466,4.47552,4.4218e+06,3.02598e+06,1.12852e+07,0,0,0,0,80.8192,79.791,3.23441,0,0,1.16935,1.16935,0,0.856819,2.1168,9.1894e+06,4.04463e+06,1.07456e+07,0,0,0,0
85.0872,85.139,2.76344,0,0,2.55302,2.55302,0,0.478277,4.47552,4.4218e+06,3.02598e+06,1.12889e+07,0,0,0,0,80.8192,79.791,3.07849,0,0,1.16974,1.16974,0,0.903441,2.1168,9.1894e+06,4.04463e+06,1.07492e+07,0,0,0,0
84.7242,85.139,2.42464,0,0,2.55386,2.55386,0,0.478435,4.47552,4.4218e+06,3.02598e+06,1.12926e+07,0,0,0,0,80.8192,79.791,2.87716,0,0,1.17012,1.17012,0,0.90374,2.1168,9.1894e+06,4.04463e+06,1.07527e+07,0,0,0,0
84.2738,85.139,2.29029,0,0,2.5547,2.5547,0,0.478593,4.47552,4.4218e+06,3.02598e+06,1.12964e+07,0,0,0,0,80.8192,79.791,2.74782,0,0,1.17051,1.17051,0,0.904038,2.1168,9.1894e+06,4.04463e+06,1.07563e+07,0,0,0,0
83.7606,85.139,2.22614,0,0,2.55554,2.55554,0,0.478751,4.47552,4.4218e+06,3.02598e+06,1.13001e+07,0,0,0,0,80.8192,79.791,2.60011,0,0,1.1709,1.1709,0,0.904336,2.1168,9.1894e+06,4.04463e+06,1.07598e+07,0,0,0,0
83.4768,85.139,2.43463,0,0,2.53349,2.53349,0,0.478909,4.47552,4.4218e+06,3.02598e+06,1.12026e+07,0,0,0,0,80.8192,79.791,2.48723,0,0,1.2043,1.2043,0,0.904635,2.1168,9.1894e+06,4.04463e+06,1.10668e+07,0,0,0,0
82.9941,85.139,2.23343,0,0,2.53433,2.53433,0,0.474776,4.47552,4.4218e+06,3.02598e+06,1.12063e+07,0,0,0,0,80.8192,79.791,2.49794,0,0,1.2047,1.2047,0,0.930444,2.1168,9.1894e+06,4.04463e+06,1.10705e+07,0,0,0,0
82.33,85.139,2.04397,0,0,2.53516,2.53516,0,0.474933,4.47552,4.4218e+06,3.02598e+06,1.121e+07,0,0,0,0,80.8192,79.791,2.20629,0,0,1.2051,1.2051,0,0.930751,2.1168,9.1894e+06,4.04463e+06,1.10741e+07,0,0,0,0
81.531,85.139,1.87712,0,0,2.536,2.536,0,0.47509,4.47552,4.4218e+06,3.02598e+06,1.12137e+07,0,0,0,0,80.8192,79.791,2.16601,0,0,1.20549,1.20549,0,0.931058,2.1168,9.1894e+06,4.04463e+06,1.10778e+07,0,0,0,0
80.7817,85.139,1.97206,0,0,2.59604,2.59604,0,0.475247,4.47552,4.4218e+06,3.02598e+06,1.14792e+07,0,0,0,0,80.8192,79.791,2.29284,0,0,1.23536,1.23536,0,0.931365,2.1168,9.1894e+06,4.04463e+06,1.13522e+07,0,0,0,0
79.9239,85.139,1.86571,0,0,2.5969,2.5969,0,0.486498,4.47552,4.4218e+06,3.02598e+06,1.1483e+07,0,0,0,0,80.8192,79.791,2.13932,0,0,1.23577,1.23577,0,0.954439,2.1168,9.1894e+06,4.04463e+06,1.1356e+07,0,0,0,0
79.0466,85.139,1.83521,0,0,2.59775,2.59775,0,0.486659,4.47552,4.4218e+06,3.02598e+06,1.14867e+07,0,0,0,0,80.8192,79.791,2.30024,0,0,1.23617,1.23617,0,0.954753,2.1168,9.1894e+06,4.04463e+06,1.13597e+07,0,0,0,0
78.3289,85.139,1.97611,0,0,2.59861,2.59861,0,0.486819,4.47552,4.4218e+06,3.02598e+06,1.14905e+07,0,0,0,0,80.8192,79.791,2.53043,0,0,1.23658,1.23658,0,0.955068,2.1168,9.1894e+06,4.04463e+06,1.13634e+07,0,0,0,0
77.532,85.139,2.04518,0,0,2.77308,2.77308,0,0.48698,4.47552,4.4218e+06,3.02598e+06,1.2262e+07,0,0,0,0,80.8192,79.791,2.59659,0,0,1.34349,1.34349,0,0.955383,2.1168,9.1894e+06,4.04463e+06,1.23459e+07,0,0,0,0
76.3858,85.139,1.683,0,0,2.77399,2.77399,0,0.519674,4.47552,4.4218e+06,3.02598e+06,1.2266e+07,0,0,0,0,80.6988,79.791,1.89924,0,0,1.34393,1.34393,0,1.03798,2.1168,9.1894e+06,4.04463e+06,1.23499e+07,0,0,0,0
75.3512,85.139,1.80658,0,0,2.77491,2.77491,0,0.519846,4.47552,4.4218e+06,3.02598e+06,1.22701e+07,0,0,0,0,80.5316,79.791,2.32153,0,0,1.34438,1.34438,0,1.03832,2.1168,9.1894e+06,4.04463e+06,1.2354e+07,0,0,0,0
74.0182,85.139,1.49454,0,0,2.77582,2.77582,0,0.520017,4.47552,4.4218e+06,3.02598e+06,1.22741e+07,0,0,0,0,80.3985,79.791,1.63584,0,0,1.34482,1.34482,0,1.03866,2.1168,9.1894e+06,4.04463e+06,1.23581e+07,0,0,0,0
73.0419,85.139,1.84046,0,0,2.77674,2.77674,0,0.520189,4.47552,4.4218e+06,3.02598e+06,1.22782e+07,0,0,0,0,80.532,79.791,3.07224,0,0,1.34526,1.34526,0,1.03901,2.1168,9.1894e+06,4.04463e+06,1.23621e+07,0,0,0,0
71.3175,85.139,1.0233,0,0,2.6929,2.6929,0,0.52036,4.47552,4.4218e+06,3.02598e+06,1.19075e+07,0,0,0,0,80.5764,79.791,2.21222,0,0,1.28096,1.28096,0,1.03935,2.1168,9.1894e+06,4.04463e+06,1.17712e+07,0,0,0,0
69.4363,85.139,0.850157,0,0,2.69379,2.69379,0,0.50465,4.47552,4.4218e+06,3.02598e+06,1.19114e+07,0,0,0,0,80.5579,79.791,1.96822,0,0,1.28138,1.28138,0,0.989668,2.1168,9.1894e+06,4.04463e+06,1.17751e+07,0,0,0,0
68.1766,85.139,1.57626,0,0,2.69468,2.69468,0,0.504816,4.47552,4.4218e+06,3.02598e+06,1.19153e+07,0,0,0,0,80.8192,79.791,2.66736,0,0,1.2818,1.2818,0,0.989994,2.1168,9.1894e+06,4.04463e+06,1.1779e+07,0,0,0,0
68.3814,85.139,3.14059,0,0,2.69557,2.69557,0,0.504982,4.47552,4.4218e+06,3.02598e+06,1.19192e+07,0,0,0,0,80.8192,79.791,3.80549,0,0,1.28223,1.28223,0,0.990321,2.1168,9.1894e+06,4.04463e+06,1.17829e+07,0,0,0,0
66.9252,85.139,1.37398,0,0,2.6268,2.6268,0,0.505149,4.47552,4.4218e+06,3.02598e+06,1.16152e+07,0,0,0,0,80.345,79.791,2.47114,0,0,1.22363,1.22363,0,0.990647,2.1168,9.1894e+06,4.04463e+06,1.12445e+07,0,0,0,0
65.1488,85.139,1.0552,0.01,0,2.62766,2.62766,0,0.492262,4.47552,4.4218e+06,3.02598e+06,1.1619e+07,0,0,0,0,80.4158,79.791,1.32588,0,0,1.22404,1.22404,0,0.945379,2.1168,9.1894e+06,4.04463e+06,1.12482e+07,0,0,0,0
64.4107,85.139,2.12125,0.01,0,2.62853,2.62853,0,0.492424,4.47552,4.4218e+06,3.02598e+06,1.16228e+07,0,0,0,0,80.8068,79.791,2.97591,0,0,1.22444,1.22444,0,0.945691,2.1168,9.1894e+06,4.04463e+06,1.12519e+07,0,0,0,0
65.666,85.139,4.21629,0,0,2.6294,2.6294,0,0.492586,4.47552,4.4218e+06,3.02598e+06,1.16267e+07,0,0,0,0,80.8192,79.791,6.10141,0,0,1.22484,1.22484,0,0.946002,2.1168,9.1894e+06,4.04463e+06,1.12556e+07,0,0,0,0
65.9302,85.139,3.01482,0,0,2.43217,2.43217,0,0.492749,4.47552,4.4218e+06,3.02598e+06,1.07546e+07,0,0,0,0,80.8192,79.791,3.85657,0,0,1.10217,1.10217,0,0.946314,2.1168,9.1894e+06,4.04463e+06,1.01283e+07,0,0,0,0
64.9047,85.139,1.77358,0,0,2.43297,2.43297,0,0.455789,4.47552,4.4218e+06,3.02598e+06,1.07581e+07,0,0,0,0,80.8192,79.791,2.52331,0,0,1.10254,1.10254,0,0.85154,2.1168,9.1894e+06,4.04463e+06,1.01317e+07,0,0,0,0
63.7696,85.139,1.60238,0,0,2.43378,2.43378,0,0.455939,4.47552,4.4218e+06,3.02598e+06,1.07617e+07,0,0,0,0,80.8192,79.791,2.38177,0,0,1.1029,1.1029,0,0.851821,2.1168,9.1894e+06,4.04463e+06,1.0135e+07,0,0,0,0
63.0339,85.139,2.01132,0,0,2.43458,2.43458,0,0.45609,4.47552,4.4218e+06,3.02598e+06,1.07652e+07,0,0,0,0,80.8192,79.791,2.3884,0,0,1.10326,1.10326,0,0.852101,2.1168,9.1894e+06,4.04463e+06,1.01383e+07,0,0,0,0
62.4972,85.139,2.20588,0,0,2.43538,2.43538,0,0.45624,4.47552,4.4218e+06,3.02598e+06,1.07688e+07,0,0,0,0,80.8192,79.791,2.6086,0,0,1.10363,1.10363,0,0.852382,2.1168,9.1894e+06,4.04463e+06,1.01417e+07,0,0,0,0
62.4815,85.139,2.81228,0,0,2.51249,2.51249,0,0.45639,4.47552,4.4218e+06,3.02598e+06,1.11097e+07,0,0,0,0,80.8192,79.791,3.16503,0,0,1.13968,1.13968,0,0.852663,2.1168,9.1894e+06,4.04463e+06,1.0473e+07,0,0,0,0
63.8398,85.139,4.2464,0,0,2.51329,2.51329,0,0.47084,4.47552,4.4218e+06,3.02598e+06,1.11132e+07,0,0,0,0,80.8192,79.791,3.1639,0,0,1.14004,1.14004,0,0.880517,2.1168,9.1894e+06,4.04463e+06,1.04763e+07,0,0,0,0
