0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.10467,0,0,2.46977,2.46977,0,0,4.47552,4.25004e+06,2.90844e+06,1.04966e+07,0,0,0,0,80.8192,79.791,7.68165,0,0,1.12031,1.12031,0,0,2.1168,8.83246e+06,3.88753e+06,9.89506e+06,0,0,0,0
85.139,85.139,7.24084,0,0,2.47027,2.47027,0,0.462835,4.47552,4.25004e+06,2.90844e+06,1.04988e+07,0,0,0,0,80.8192,79.791,7.40225,0,0,1.12053,1.12053,0,0.865549,2.1168,8.83246e+06,3.88753e+06,9.89705e+06,0,0,0,0
85.139,85.139,8.98415,0,0,2.47077,2.47077,0,0.462928,4.47552,4.25004e+06,2.90844e+06,1.05009e+07,0,0,0,0,80.8192,79.791,9.49042,0,0,1.12076,1.12076,0,0.865723,2.1168,8.83246e+06,3.88753e+06,9.89904e+06,0,0,0,0
85.139,85.139,5.56479,0,0,2.47126,2.47126,0,0.463022,4.47552,4.25004e+06,2.90844e+06,1.0503e+07,0,0,0,0,80.8192,79.791,5.64002,0,0,1.12098,1.12098,0,0.865897,2.1168,8.83246e+06,3.88753e+06,9.90103e+06,0,0,0,0
85.139,85.139,5.8438,0,0,2.71285,2.71285,0,0.463115,4.47552,4.25004e+06,2.90844e+06,1.15297e+07,0,0,0,0,80.8192,79.791,5.18757,0,0,1.25304,1.25304,0,0.866071,2.1168,8.83246e+06,3.88753e+06,1.10674e+07,0,0,0,0
85.139,85.139,5.77561,0,0,2.7134,2.7134,0,0.508388,4.47552,4.25004e+06,2.90844e+06,1.15321e+07,0,0,0,0,80.8192,79.791,6.43601,0,0,1.25329,1.25329,0,0.968097,2.1168,8.83246e+06,3.88753e+06,1.10696e+07,0,0,0,0
85.139,85.139,5.73155,0,0,2.71394,2.71394,0,0.508491,4.47552,4.25004e+06,2.90844e+06,1.15344e+07,0,0,0,0,80.8192,79.791,5.61462,0,0,1.25354,1.25354,0,0.968292,2.1168,8.83246e+06,3.88753e+06,1.10719e+07,0,0,0,0
85.139,85.139,6.53074,0,0,2.71449,2.71449,0,0.508593,4.47552,4.25004e+06,2.90844e+06,1.15367e+07,0,0,0,0,80.8192,79.791,6.65927,0,0,1.25379,1.25379,0,0.968487,2.1168,8.83246e+06,3.88753e+06,1.10741e+07,0,0,0,0
85.139,85.139,9.16555,0,0,2.37089,2.37089,0,0.508695,4.47552,4.25004e+06,2.90844e+06,1.00764e+07,0,0,0,0,80.8192,79.791,8.18209,0,0,1.07699,1.07699,0,0.968682,2.1168,8.83246e+06,3.88753e+06,9.51244e+06,0,0,0,0
85.139,85.139,9.12462,0,0,2.37136,2.37136,0,0.444304,4.47552,4.25004e+06,2.90844e+06,1.00784e+07,0,0,0,0,80.8192,79.791,6.95195,0,0,1.0772,1.0772,0,0.83208,2.1168,8.83246e+06,3.88753e+06,9.51436e+06,0,0,0,0
85.139,85.139,10.6567,0,0,2.37184,2.37184,0,0.444394,4.47552,4.25004e+06,2.90844e+06,1.00804e+07,0,0,0,0,80.8192,79.791,7.8406,0,0,1.07742,1.07742,0,0.832248,2.1168,8.83246e+06,3.88753e+06,9.51627e+06,0,0,0,0
85.139,85.139,8.54689,0,0,2.37232,2.37232,0,0.444483,4.47552,4.25004e+06,2.90844e+06,1.00825e+07,0,0,0,0,80.8192,79.791,7.02929,0,0,1.07764,1.07764,0,0.832415,2.1168,8.83246e+06,3.88753e+06,9.51819e+06,0,0,0,0
85.139,85.139,6.84477,0,0,2.3728,2.3728,0,0.444573,4.47552,4.25004e+06,2.90844e+06,1.00845e+07,0,0,0,0,80.8192,79.791,5.59612,0,0,1.07785,1.07785,0,0.832583,2.1168,8.83246e+06,3.88753e+06,9.5201e+06,0,0,0,0
85.139,85.139,5.51324,0,0,2.45999,2.45999,0,0.444662,4.47552,4.25004e+06,2.90844e+06,1.04551e+07,0,0,0,0,80.8192,79.791,4.29056,0,0,1.12143,1.12143,0,0.83275,2.1168,8.83246e+06,3.88753e+06,9.90499e+06,0,0,0,0
85.139,85.139,4.77292,0,0,2.46048,2.46048,0,0.461002,4.47552,4.25004e+06,2.90844e+06,1.04572e+07,0,0,0,0,80.8192,79.791,4.60891,0,0,1.12166,1.12166,0,0.866417,2.1168,8.83246e+06,3.88753e+06,9.90698e+06,0,0,0,0
85.139,85.139,5.3165,0,0,2.46098,2.46098,0,0.461095,4.47552,4.25004e+06,2.90844e+06,1.04593e+07,0,0,0,0,80.8192,79.791,4.15604,0,0,1.12188,1.12188,0,0.866592,2.1168,8.83246e+06,3.88753e+06,9.90898e+06,0,0,0,0
85.139,85.139,4.338,0,0,2.46147,2.46147,0,0.461187,4.47552,4.25004e+06,2.90844e+06,1.04614e+07,0,0,0,0,80.8192,79.791,4.17824,0,0,1.12211,1.12211,0,0.866766,2.1168,8.83246e+06,3.88753e+06,9.91097e+06,0,0,0,0
85.139,85.139,4.02612,0,0,2.42804,2.42804,0,0.46128,4.47552,4.25004e+06,2.90844e+06,1.03193e+07,0,0,0,0,80.8192,79.791,3.12579,0,0,1.10548,1.10548,0,0.866941,2.1168,8.83246e+06,3.88753e+06,9.76411e+06,0,0,0,0
85.139,85.139,3.69875,0,0,2.42853,2.42853,0,0.455014,4.47552,4.25004e+06,2.90844e+06,1.03213e+07,0,0,0,0,80.8192,79.791,3.19228,0,0,1.1057,1.1057,0,0.854094,2.1168,8.83246e+06,3.88753e+06,9.76607e+06,0,0,0,0
85.139,85.139,4.00923,0,0,2.42902,2.42902,0,0.455106,4.47552,4.25004e+06,2.90844e+06,1.03234e+07,0,0,0,0,80.8192,79.791,2.79671,0,0,1.10593,1.10593,0,0.854266,2.1168,8.83246e+06,3.88753e+06,9.76804e+06,0,0,0,0
85.139,85.139,3.61861,0,0,2.4295,2.4295,0,0.455198,4.47552,4.25004e+06,2.90844e+06,1.03255e+07,0,0,0,0,80.8192,79.791,2.83361,0,0,1.10615,1.10615,0,0.854438,2.1168,8.83246e+06,3.88753e+06,9.77e+06,0,0,0,0
85.139,85.139,3.09396,0,0,2.54527,2.54527,0,0.455289,4.47552,4.25004e+06,2.90844e+06,1.08175e+07,0,0,0,0,80.8192,79.791,2.67952,0,0,1.16619,1.16619,0,0.85461,2.1168,8.83246e+06,3.88753e+06,1.03003e+07,0,0,0,0
85.139,85.139,3.10607,0,0,2.54578,2.54578,0,0.476983,4.47552,4.25004e+06,2.90844e+06,1.08197e+07,0,0,0,0,80.8192,79.791,2.48927,0,0,1.16642,1.16642,0,0.900996,2.1168,8.83246e+06,3.88753e+06,1.03024e+07,0,0,0,0
85.0106,85.139,2.71383,0,0,2.54629,2.54629,0,0.477079,4.47552,4.25004e+06,2.90844e+06,1.08218e+07,0,0,0,0,80.8192,79.791,2.32629,0,0,1.16666,1.16666,0,0.901178,2.1168,8.83246e+06,3.88753e+06,1.03044e+07,0,0,0,0
84.7759,85.139,2.54935,0,0,2.5468,2.5468,0,0.477175,4.47552,4.25004e+06,2.90844e+06,1.0824e+07,0,0,0,0,80.8192,79.791,2.22178,0,0,1.16689,1.16689,0,0.901359,2.1168,8.83246e+06,3.88753e+06,1.03065e+07,0,0,0,0
84.4077,85.139,2.41548,0,0,2.54732,2.54732,0,0.477271,4.47552,4.25004e+06,2.90844e+06,1.08262e+07,0,0,0,0,80.8192,79.791,2.15884,0,0,1.16713,1.16713,0,0.901541,2.1168,8.83246e+06,3.88753e+06,1.03086e+07,0,0,0,0
84.1123,85.139,2.46903,0,0,2.52501,2.52501,0,0.477367,4.47552,4.25004e+06,2.90844e+06,1.07314e+07,0,0,0,0,80.8192,79.791,2.40272,0,0,1.20027,1.20027,0,0.901722,2.1168,8.83246e+06,3.88753e+06,1.06013e+07,0,0,0,0
83.642,85.139,2.29208,0,0,2.52552,2.52552,0,0.473187,4.47552,4.25004e+06,2.90844e+06,1.07336e+07,0,0,0,0,80.8192,79.791,2.35654,0,0,1.20051,1.20051,0,0.927329,2.1168,8.83246e+06,3.88753e+06,1.06035e+07,0,0,0,0
82.9753,85.139,2.08942,0,0,2.52603,2.52603,0,0.473282,4.47552,4.25004e+06,2.90844e+06,1.07357e+07,0,0,0,0,80.8192,79.791,2.15079,0,0,1.20075,1.20075,0,0.927516,2.1168,8.83246e+06,3.88753e+06,1.06056e+07,0,0,0,0
82.1563,85.139,1.90868,0,0,2.52654,2.52654,0,0.473378,4.47552,4.25004e+06,2.90844e+06,1.07379e+07,0,0,0,0,80.8192,79.791,2.06022,0,0,1.201,1.201,0,0.927703,2.1168,8.83246e+06,3.88753e+06,1.06078e+07,0,0,0,0
81.3755,85.139,1.95861,0,0,2.58602,2.58602,0,0.473473,4.47552,4.25004e+06,2.90844e+06,1.09907e+07,0,0,0,0,80.8192,79.791,2.02311,0,0,1.23059,1.23059,0,0.92789,2.1168,8.83246e+06,3.88753e+06,1.08691e+07,0,0,0,0
80.7323,85.139,2.13332,0,0,2.58654,2.58654,0,0.484621,4.47552,4.25004e+06,2.90844e+06,1.09929e+07,0,0,0,0,80.8192,79.791,2.30787,0,0,1.23084,1.23084,0,0.950755,2.1168,8.83246e+06,3.88753e+06,1.08713e+07,0,0,0,0
79.9585,85.139,1.96866,0,0,2.58706,2.58706,0,0.484718,4.47552,4.25004e+06,2.90844e+06,1.09951e+07,0,0,0,0,80.8192,79.791,2.21162,0,0,1.23109,1.23109,0,0.950946,2.1168,8.83246e+06,3.88753e+06,1.08735e+07,0,0,0,0
