0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87745,0,0,2.46977,2.46977,0,0,4.47552,4.03475e+06,2.76111e+06,9.96492e+06,0,0,0,0,80.8192,79.791,3.90047,0,0,1.12031,1.12031,0,0,2.1168,8.38503e+06,3.6906e+06,9.39381e+06,0,0,0,0
85.139,85.139,4.65146,0,0,2.4707,2.4707,0,0.462835,4.47552,4.03475e+06,2.76111e+06,9.96864e+06,0,0,0,0,80.4983,79.791,3.69968,0,0,1.12073,1.12073,0,0.865549,2.1168,8.38503e+06,3.6906e+06,9.39732e+06,0,0,0,0
85.139,85.139,3.5438,0,0,2.47162,2.47162,0,0.463009,4.47552,4.03475e+06,2.76111e+06,9.97237e+06,0,0,0,0,80.8192,79.791,2.12233,0,0,1.12114,1.12114,0,0.865872,2.1168,8.38503e+06,3.6906e+06,9.40083e+06,0,0,0,0
85.139,85.139,4.52012,0,0,2.47254,2.47254,0,0.463182,4.47552,4.03475e+06,2.76111e+06,9.9761e+06,0,0,0,0,80.8192,79.791,3.37702,0,0,1.12156,1.12156,0,0.866196,2.1168,8.38503e+06,3.6906e+06,9.40435e+06,0,0,0,0
85.139,85.139,8.86552,0,0,2.71473,2.71473,0,0.463355,4.47552,4.03475e+06,2.76111e+06,1.09532e+07,0,0,0,0,80.8192,79.791,7.85851,0,0,1.2539,1.2539,0,0.86652,2.1168,8.38503e+06,3.6906e+06,1.0514e+07,0,0,0,0
85.139,85.139,6.11039,0,0,2.71574,2.71574,0,0.50874,4.47552,4.03475e+06,2.76111e+06,1.09573e+07,0,0,0,0,80.8192,79.791,4.97403,0,0,1.25437,1.25437,0,0.968767,2.1168,8.38503e+06,3.6906e+06,1.0518e+07,0,0,0,0
85.139,85.139,4.40237,0,0,2.71676,2.71676,0,0.50893,4.47552,4.03475e+06,2.76111e+06,1.09614e+07,0,0,0,0,80.8192,79.791,3.20913,0,0,1.25484,1.25484,0,0.969129,2.1168,8.38503e+06,3.6906e+06,1.05219e+07,0,0,0,0
85.139,85.139,4.27818,0,0,2.71777,2.71777,0,0.50912,4.47552,4.03475e+06,2.76111e+06,1.09655e+07,0,0,0,0,80.8192,79.791,3.83458,0,0,1.25531,1.25531,0,0.969491,2.1168,8.38503e+06,3.6906e+06,1.05258e+07,0,0,0,0
85.139,85.139,4.53251,0,0,2.37416,2.37416,0,0.50931,4.47552,4.03475e+06,2.76111e+06,9.57916e+06,0,0,0,0,80.8192,79.791,3.39183,0,0,1.07848,1.07848,0,0.969853,2.1168,8.38503e+06,3.6906e+06,9.04305e+06,0,0,0,0
85.139,85.139,5.39767,0,0,2.37505,2.37505,0,0.444918,4.47552,4.03475e+06,2.76111e+06,9.58274e+06,0,0,0,0,80.8192,79.791,4.53482,0,0,1.07888,1.07888,0,0.83323,2.1168,8.38503e+06,3.6906e+06,9.04643e+06,0,0,0,0
85.139,85.139,6.23992,0,0,2.37594,2.37594,0,0.445085,4.47552,4.03475e+06,2.76111e+06,9.58632e+06,0,0,0,0,80.8192,79.791,5.18202,0,0,1.07928,1.07928,0,0.833542,2.1168,8.38503e+06,3.6906e+06,9.04981e+06,0,0,0,0
85.139,85.139,8.52342,0,0,2.37683,2.37683,0,0.445251,4.47552,4.03475e+06,2.76111e+06,9.5899e+06,0,0,0,0,80.8192,79.791,5.12167,0,0,1.07968,1.07968,0,0.833853,2.1168,8.38503e+06,3.6906e+06,9.0532e+06,0,0,0,0
85.139,85.139,5.85491,0,0,2.37771,2.37771,0,0.445417,4.47552,4.03475e+06,2.76111e+06,9.59348e+06,0,0,0,0,80.8192,79.791,4.72903,0,0,1.08009,1.08009,0,0.834165,2.1168,8.38503e+06,3.6906e+06,9.05658e+06,0,0,0,0
85.139,85.139,4.25269,0,0,2.46551,2.46551,0,0.445584,4.47552,4.03475e+06,2.76111e+06,9.94772e+06,0,0,0,0,80.8192,79.791,3.31736,0,0,1.12395,1.12395,0,0.834476,2.1168,8.38503e+06,3.6906e+06,9.42434e+06,0,0,0,0
85.139,85.139,6.59897,0,0,2.46643,2.46643,0,0.462037,4.47552,4.03475e+06,2.76111e+06,9.95144e+06,0,0,0,0,80.8192,79.791,5.82548,0,0,1.12437,1.12437,0,0.868362,2.1168,8.38503e+06,3.6906e+06,9.42786e+06,0,0,0,0
85.139,85.139,4.75523,0,0,2.46735,2.46735,0,0.462209,4.47552,4.03475e+06,2.76111e+06,9.95516e+06,0,0,0,0,80.8192,79.791,3.95498,0,0,1.12479,1.12479,0,0.868687,2.1168,8.38503e+06,3.6906e+06,9.43139e+06,0,0,0,0
85.139,85.139,3.98865,0,0,2.46827,2.46827,0,0.462382,4.47552,4.03475e+06,2.76111e+06,9.95887e+06,0,0,0,0,80.8192,79.791,3.13938,0,0,1.12521,1.12521,0,0.869011,2.1168,8.38503e+06,3.6906e+06,9.43491e+06,0,0,0,0
85.139,85.139,4.43759,0,0,2.43516,2.43516,0,0.462555,4.47552,4.03475e+06,2.76111e+06,9.82528e+06,0,0,0,0,80.8192,79.791,5.11951,0,0,1.10872,1.10872,0,0.869336,2.1168,8.38503e+06,3.6906e+06,9.29669e+06,0,0,0,0
85.139,85.139,3.66986,0,0,2.43607,2.43607,0,0.45635,4.47552,4.03475e+06,2.76111e+06,9.82895e+06,0,0,0,0,80.8192,79.791,4.33906,0,0,1.10914,1.10914,0,0.856601,2.1168,8.38503e+06,3.6906e+06,9.30017e+06,0,0,0,0
85.139,85.139,3.10762,0,0,2.43698,2.43698,0,0.45652,4.47552,4.03475e+06,2.76111e+06,9.83262e+06,0,0,0,0,80.8192,79.791,3.92301,0,0,1.10955,1.10955,0,0.85692,2.1168,8.38503e+06,3.6906e+06,9.30364e+06,0,0,0,0
85.139,85.139,2.85296,0,0,2.43789,2.43789,0,0.456691,4.47552,4.03475e+06,2.76111e+06,9.83629e+06,0,0,0,0,80.8192,79.791,3.17634,0,0,1.10997,1.10997,0,0.85724,2.1168,8.38503e+06,3.6906e+06,9.30711e+06,0,0,0,0
85.139,85.139,3.59818,0,0,2.55449,2.55449,0,0.456861,4.47552,4.03475e+06,2.76111e+06,1.03067e+07,0,0,0,0,80.8192,79.791,3.74188,0,0,1.17041,1.17041,0,0.85756,2.1168,8.38503e+06,3.6906e+06,9.81396e+06,0,0,0,0
85.139,85.139,2.95958,0,0,2.55544,2.55544,0,0.478712,4.47552,4.03475e+06,2.76111e+06,1.03106e+07,0,0,0,0,80.8192,79.791,3.64224,0,0,1.17085,1.17085,0,0.904262,2.1168,8.38503e+06,3.6906e+06,9.81762e+06,0,0,0,0
85.0539,85.139,2.71065,0,0,2.5564,2.5564,0,0.47889,4.47552,4.03475e+06,2.76111e+06,1.03144e+07,0,0,0,0,80.8192,79.791,3.36592,0,0,1.17129,1.17129,0,0.904599,2.1168,8.38503e+06,3.6906e+06,9.82129e+06,0,0,0,0
84.8389,85.139,2.56616,0,0,2.55735,2.55735,0,0.479069,4.47552,4.03475e+06,2.76111e+06,1.03183e+07,0,0,0,0,80.8192,79.791,3.02769,0,0,1.17172,1.17172,0,0.904937,2.1168,8.38503e+06,3.6906e+06,9.82495e+06,0,0,0,0
84.4471,85.139,2.34478,0,0,2.55831,2.55831,0,0.479248,4.47552,4.03475e+06,2.76111e+06,1.03221e+07,0,0,0,0,80.8192,79.791,2.86435,0,0,1.17216,1.17216,0,0.905274,2.1168,8.38503e+06,3.6906e+06,9.82862e+06,0,0,0,0
84.0394,85.139,2.31642,0,0,2.53634,2.53634,0,0.479426,4.47552,4.03475e+06,2.76111e+06,1.02335e+07,0,0,0,0,80.8192,79.791,2.47225,0,0,1.20566,1.20566,0,0.905612,2.1168,8.38503e+06,3.6906e+06,1.01095e+07,0,0,0,0
83.5306,85.139,2.19563,0,0,2.53728,2.53728,0,0.47531,4.47552,4.03475e+06,2.76111e+06,1.02373e+07,0,0,0,0,80.8192,79.791,2.39329,0,0,1.2061,1.2061,0,0.931489,2.1168,8.38503e+06,3.6906e+06,1.01132e+07,0,0,0,0
82.8868,85.139,2.04897,0,0,2.53823,2.53823,0,0.475487,4.47552,4.03475e+06,2.76111e+06,1.02411e+07,0,0,0,0,80.8192,79.791,2.24465,0,0,1.20655,1.20655,0,0.931837,2.1168,8.38503e+06,3.6906e+06,1.0117e+07,0,0,0,0
82.1355,85.139,1.93401,0,0,2.53918,2.53918,0,0.475664,4.47552,4.03475e+06,2.76111e+06,1.02449e+07,0,0,0,0,80.8192,79.791,2.11212,0,0,1.207,1.207,0,0.932184,2.1168,8.38503e+06,3.6906e+06,1.01208e+07,0,0,0,0
81.6607,85.139,2.24072,0,0,2.5994,2.5994,0,0.475842,4.47552,4.03475e+06,2.76111e+06,1.04879e+07,0,0,0,0,80.8192,79.791,2.21611,0,0,1.23696,1.23696,0,0.932532,2.1168,8.38503e+06,3.6906e+06,1.03719e+07,0,0,0,0
81.2717,85.139,2.31525,0,0,2.60037,2.60037,0,0.487128,4.47552,4.03475e+06,2.76111e+06,1.04919e+07,0,0,0,0,80.8192,79.791,2.32033,0,0,1.23742,1.23742,0,0.955675,2.1168,8.38503e+06,3.6906e+06,1.03758e+07,0,0,0,0
80.6024,85.139,2.02759,0,0,2.60134,2.60134,0,0.48731,4.47552,4.03475e+06,2.76111e+06,1.04958e+07,0,0,0,0,80.8192,79.791,2.1297,0,0,1.23788,1.23788,0,0.956031,2.1168,8.38503e+06,3.6906e+06,1.03797e+07,0,0,0,0
79.7915,85.139,1.87222,0,0,2.60231,2.60231,0,0.487492,4.47552,4.03475e+06,2.76111e+06,1.04997e+07,0,0,0,0,80.8192,79.791,2.05313,0,0,1.23834,1.23834,0,0.956387,2.1168,8.38503e+06,3.6906e+06,1.03835e+07,0,0,0,0
78.5715,85.139,1.58592,0,0,2.77714,2.77714,0,0.487673,4.47552,4.03475e+06,2.76111e+06,1.12051e+07,0,0,0,0,80.6898,79.791,1.88166,0,0,1.34546,1.34546,0,0.956744,2.1168,8.38503e+06,3.6906e+06,1.12817e+07,0,0,0,0
77.4724,85.139,1.70341,0,0,2.77818,2.77818,0,0.520437,4.47552,4.03475e+06,2.76111e+06,1.12093e+07,0,0,0,0,80.1596,79.791,1.76181,0,0,1.34596,1.34596,0,1.0395,2.1168,8.38503e+06,3.6906e+06,1.12859e+07,0,0,0,0
76.0949,85.139,1.41083,0,0,2.77921,2.77921,0,0.520631,4.47552,4.03475e+06,2.76111e+06,1.12134e+07,0,0,0,0,79.988,79.791,1.236,0,0,1.34646,1.34646,0,1.03989,2.1168,8.38503e+06,3.6906e+06,1.12901e+07,0,0,0,0
75.0496,85.139,1.73306,0,0,2.78025,2.78025,0,0.520824,4.47552,4.03475e+06,2.76111e+06,1.12176e+07,0,0,0,0,79.8862,79.791,2.33271,0,0,1.34696,1.34696,0,1.04028,2.1168,8.38503e+06,3.6906e+06,1.12943e+07,0,0,0,0
73.7414,85.139,1.44512,0,0,2.78128,2.78128,0,0.521018,4.47552,4.03475e+06,2.76111e+06,1.12218e+07,0,0,0,0,79.7738,79.791,1.67532,0,0,1.34747,1.34747,0,1.04066,2.1168,8.38503e+06,3.6906e+06,1.12985e+07,0,0,0,0
73.0966,85.139,2.19749,0,0,2.69743,2.69743,0,0.521212,4.47552,4.03475e+06,2.76111e+06,1.08834e+07,0,0,0,0,79.9045,79.791,2.13337,0,0,1.28311,1.28311,0,1.04105,2.1168,8.38503e+06,3.6906e+06,1.07589e+07,0,0,0,0
72.6744,85.139,2.4158,0,0,2.69843,2.69843,0,0.505498,4.47552,4.03475e+06,2.76111e+06,1.08875e+07,0,0,0,0,80.2548,79.791,2.64983,0,0,1.28359,1.28359,0,0.991331,2.1168,8.38503e+06,3.6906e+06,1.07629e+07,0,0,0,0
71.7314,85.139,1.85094,0,0,2.69944,2.69944,0,0.505686,4.47552,4.03475e+06,2.76111e+06,1.08916e+07,0,0,0,0,80.3451,79.791,2.07952,0,0,1.28407,1.28407,0,0.9917,2.1168,8.38503e+06,3.6906e+06,1.07669e+07,0,0,0,0
71.1621,85.139,2.23231,0,0,2.70044,2.70044,0,0.505874,4.47552,4.03475e+06,2.76111e+06,1.08956e+07,0,0,0,0,80.4354,79.791,2.04728,0,0,1.28454,1.28454,0,0.99207,2.1168,8.38503e+06,3.6906e+06,1.07709e+07,0,0,0,0
71.6874,85.139,3.2748,0,0,2.63166,2.63166,0,0.506063,4.47552,4.03475e+06,2.76111e+06,1.06181e+07,0,0,0,0,80.6749,79.791,2.29472,0,0,1.2259,1.2259,0,0.992439,2.1168,8.38503e+06,3.6906e+06,1.02792e+07,0,0,0,0
70.7996,85.139,1.91719,0,0,2.63264,2.63264,0,0.493173,4.47552,4.03475e+06,2.76111e+06,1.0622e+07,0,0,0,0,80.8192,79.791,2.57897,0,0,1.22635,1.22635,0,0.947129,2.1168,8.38503e+06,3.6906e+06,1.0283e+07,0,0,0,0
72.9541,85.139,5.143,0,0,2.63362,2.63362,0,0.493357,4.47552,4.03475e+06,2.76111e+06,1.0626e+07,0,0,0,0,80.8192,79.791,5.19528,0,0,1.22681,1.22681,0,0.947482,2.1168,8.38503e+06,3.6906e+06,1.02869e+07,0,0,0,0
