0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28511,0,0,2.46977,2.46977,0,0,4.47552,4.55128e+06,3.11459e+06,1.12406e+07,0,0,0,0,80.8192,79.791,5.77728,0,0,1.12031,1.12031,0,0,2.1168,9.45849e+06,4.16307e+06,1.05964e+07,0,0,0,0
85.139,85.139,7.00725,0,0,2.47048,2.47048,0,0.462835,4.47552,4.55128e+06,3.11459e+06,1.12439e+07,0,0,0,0,80.8192,79.791,7.29351,0,0,1.12063,1.12063,0,0.865549,2.1168,9.45849e+06,4.16307e+06,1.05994e+07,0,0,0,0
85.139,85.139,6.76927,0,0,2.47119,2.47119,0,0.462968,4.47552,4.55128e+06,3.11459e+06,1.12471e+07,0,0,0,0,80.8192,79.791,7.39096,0,0,1.12095,1.12095,0,0.865797,2.1168,9.45849e+06,4.16307e+06,1.06025e+07,0,0,0,0
85.139,85.139,7.29347,0,0,2.4719,2.4719,0,0.463101,4.47552,4.55128e+06,3.11459e+06,1.12503e+07,0,0,0,0,80.8192,79.791,9.25434,0,0,1.12127,1.12127,0,0.866046,2.1168,9.45849e+06,4.16307e+06,1.06055e+07,0,0,0,0
85.139,85.139,8.33499,0,0,2.71378,2.71378,0,0.463234,4.47552,4.55128e+06,3.11459e+06,1.23512e+07,0,0,0,0,80.8192,79.791,10.6376,0,0,1.25347,1.25347,0,0.866294,2.1168,9.45849e+06,4.16307e+06,1.18559e+07,0,0,0,0
85.139,85.139,17.5176,0,0,2.71456,2.71456,0,0.508563,4.47552,4.55128e+06,3.11459e+06,1.23547e+07,0,0,0,0,80.8192,79.791,20.4536,0,0,1.25383,1.25383,0,0.96843,2.1168,9.45849e+06,4.16307e+06,1.18593e+07,0,0,0,0
85.139,85.139,8.33833,0,0,2.71534,2.71534,0,0.508709,4.47552,4.55128e+06,3.11459e+06,1.23583e+07,0,0,0,0,80.8192,79.791,11.104,0,0,1.25419,1.25419,0,0.968708,2.1168,9.45849e+06,4.16307e+06,1.18627e+07,0,0,0,0
85.139,85.139,5.86195,0,0,2.71612,2.71612,0,0.508855,4.47552,4.55128e+06,3.11459e+06,1.23618e+07,0,0,0,0,80.8192,79.791,9.15873,0,0,1.25455,1.25455,0,0.968986,2.1168,9.45849e+06,4.16307e+06,1.18661e+07,0,0,0,0
85.139,85.139,5.54351,0,0,2.37252,2.37252,0,0.509001,4.47552,4.55128e+06,3.11459e+06,1.0798e+07,0,0,0,0,80.8192,79.791,8.71319,0,0,1.07773,1.07773,0,0.969264,2.1168,9.45849e+06,4.16307e+06,1.01937e+07,0,0,0,0
85.139,85.139,4.81712,0,0,2.3732,2.3732,0,0.444609,4.47552,4.55128e+06,3.11459e+06,1.08011e+07,0,0,0,0,80.8192,79.791,6.47087,0,0,1.07804,1.07804,0,0.832652,2.1168,9.45849e+06,4.16307e+06,1.01966e+07,0,0,0,0
