0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02379e+07,0,0,1.29838e+07
0,0,0,0,0,2.02458e+07,0,0,1.29838e+07
0,0,0,0,0,2.02537e+07,0,0,1.29838e+07
0,0,0,0,0,2.02617e+07,0,0,1.29838e+07
0,0,0,0,0,2.24438e+07,0,0,1.29838e+07
0,0,0,0,0,2.24526e+07,0,0,1.29838e+07
0,0,0,0,0,2.24614e+07,0,0,1.29838e+07
0,0,0,0,0,2.24702e+07,0,0,1.29838e+07
0,0,0,0,0,1.94707e+07,0,0,1.29838e+07
0,0,0,0,0,1.94783e+07,0,0,1.29838e+07
0,0,0,0,0,1.94859e+07,0,0,1.29838e+07
0,0,0,0,0,1.94935e+07,0,0,1.29838e+07
0,0,0,0,0,1.95012e+07,0,0,1.29838e+07
0,0,0,0,0,2.02565e+07,0,0,1.29838e+07
0,0,0,0,0,2.02644e+07,0,0,1.29838e+07
0,0,0,0,0,2.02723e+07,0,0,1.29838e+07
0,0,0,0,0,2.02803e+07,0,0,1.29838e+07
0,0,0,0,0,1.99964e+07,0,0,1.29838e+07
0,0,0,0,0,2.00042e+07,0,0,1.29838e+07
0,0,0,0,0,2.0012e+07,0,0,1.29838e+07
0,0,0,0,0,2.00198e+07,0,0,1.29838e+07
0,0,0,0,0,2.10423e+07,0,0,1.29838e+07
0,0,0,0,0,2.10505e+07,0,0,1.29838e+07
0,0,0,0,0,2.10587e+07,0,0,1.29838e+07
0,0,0,0,0,2.10669e+07,0,0,1.29838e+07
0,0,0,0,0,2.10751e+07,0,0,1.29838e+07
0,0,0,0,0,2.12766e+07,0,0,1.29838e+07
0,0,0,0,0,2.12849e+07,0,0,1.29838e+07
0,0,0,0,0,2.12932e+07,0,0,1.29838e+07
0,0,0,0,0,2.13015e+07,0,0,1.29838e+07
0,0,0,0,0,2.18187e+07,0,0,1.29838e+07
0,0,0,0,0,2.18273e+07,0,0,1.29838e+07
0,0,0,0,0,2.18358e+07,0,0,1.29838e+07
0,0,0,0,0,2.18443e+07,0,0,1.29838e+07
0,0,0,0,0,2.35221e+07,0,0,1.29838e+07
0,0,0,0,0,2.35313e+07,0,0,1.29838e+07
0,0,0,0,0,2.35404e+07,0,0,1.29838e+07
0,0,0,0,0,2.35496e+07,0,0,1.29838e+07
0,0,0,0,0,2.35588e+07,0,0,1.29838e+07
0,0,0,0,0,2.26407e+07,0,0,1.29838e+07
0,0,0,0,0,2.26496e+07,0,0,1.29838e+07
0,0,0,0,0,2.26584e+07,0,0,1.29838e+07
0,0,0,0,0,2.26672e+07,0,0,1.29838e+07
0,0,0,0,0,2.18628e+07,0,0,1.29838e+07
0,0,0,0,0,2.18713e+07,0,0,1.29838e+07
0,0,0,0,0,2.18798e+07,0,0,1.29838e+07
0,0,0,0,0,2.18884e+07,0,0,1.29838e+07
0,0,0,0,0,1.99771e+07,0,0,1.29838e+07
0,0,0,0,0,1.99848e+07,0,0,1.29838e+07
0,0,0,0,0,1.99926e+07,0,0,1.29838e+07
0,0,0,0,0,2.00004e+07,0,0,1.29838e+07
0,0,0,0,0,2.00082e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.06526e+07,0,0,1.29838e+07
0,0,0,0,0,2.06604e+07,0,0,1.29838e+07
0,0,0,0,0,2.06682e+07,0,0,1.29838e+07
0,0,0,0,0,2.0676e+07,0,0,1.29838e+07
0,0,0,0,0,2.29024e+07,0,0,1.29838e+07
0,0,0,0,0,2.2911e+07,0,0,1.29838e+07
0,0,0,0,0,2.29196e+07,0,0,1.29838e+07
0,0,0,0,0,2.29283e+07,0,0,1.29838e+07
0,0,0,0,0,1.98674e+07,0,0,1.29838e+07
0,0,0,0,0,1.98748e+07,0,0,1.29838e+07
0,0,0,0,0,1.98823e+07,0,0,1.29838e+07
0,0,0,0,0,1.98898e+07,0,0,1.29838e+07
0,0,0,0,0,1.98973e+07,0,0,1.29838e+07
0,0,0,0,0,2.06677e+07,0,0,1.29838e+07
0,0,0,0,0,2.06754e+07,0,0,1.29838e+07
0,0,0,0,0,2.06832e+07,0,0,1.29838e+07
0,0,0,0,0,2.0691e+07,0,0,1.29838e+07
0,0,0,0,0,2.04011e+07,0,0,1.29838e+07
0,0,0,0,0,2.04087e+07,0,0,1.29838e+07
0,0,0,0,0,2.04164e+07,0,0,1.29838e+07
0,0,0,0,0,2.04241e+07,0,0,1.29838e+07
0,0,0,0,0,2.14668e+07,0,0,1.29838e+07
0,0,0,0,0,2.14749e+07,0,0,1.29838e+07
0,0,0,0,0,2.1483e+07,0,0,1.29838e+07
0,0,0,0,0,2.14911e+07,0,0,1.29838e+07
0,0,0,0,0,2.14991e+07,0,0,1.29838e+07
0,0,0,0,0,2.17043e+07,0,0,1.29838e+07
0,0,0,0,0,2.17124e+07,0,0,1.29838e+07
0,0,0,0,0,2.17206e+07,0,0,1.29838e+07
0,0,0,0,0,2.17287e+07,0,0,1.29838e+07
0,0,0,0,0,2.22561e+07,0,0,1.29838e+07
0,0,0,0,0,2.22644e+07,0,0,1.29838e+07
0,0,0,0,0,2.22728e+07,0,0,1.29838e+07
0,0,0,0,0,2.22811e+07,0,0,1.29838e+07
0,0,0,0,0,2.39921e+07,0,0,1.29838e+07
0,0,0,0,0,2.40011e+07,0,0,1.29838e+07
0,0,0,0,0,2.40101e+07,0,0,1.29838e+07
0,0,0,0,0,2.40192e+07,0,0,1.29838e+07
0,0,0,0,0,2.40282e+07,0,0,1.29838e+07
0,0,0,0,0,2.30915e+07,0,0,1.29838e+07
0,0,0,0,0,2.31002e+07,0,0,1.29838e+07
0,0,0,0,0,2.31088e+07,0,0,1.29838e+07
0,0,0,0,0,2.31175e+07,0,0,1.29838e+07
0,0,0,0,0,2.22968e+07,0,0,1.29838e+07
0,0,0,0,0,2.23051e+07,0,0,1.29838e+07
0,0,0,0,0,2.23135e+07,0,0,1.29838e+07
