0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95131e+07,0,0,1.25188e+07
0,0,0,0,0,1.95209e+07,0,0,1.25188e+07
0,0,0,0,0,1.95287e+07,0,0,1.25188e+07
0,0,0,0,0,1.95366e+07,0,0,1.25188e+07
0,0,0,0,0,2.16408e+07,0,0,1.25188e+07
0,0,0,0,0,2.16495e+07,0,0,1.25188e+07
0,0,0,0,0,2.16581e+07,0,0,1.25188e+07
0,0,0,0,0,2.16668e+07,0,0,1.25188e+07
0,0,0,0,0,1.87748e+07,0,0,1.25188e+07
0,0,0,0,0,1.87823e+07,0,0,1.25188e+07
0,0,0,0,0,1.87898e+07,0,0,1.25188e+07
0,0,0,0,0,1.87973e+07,0,0,1.25188e+07
0,0,0,0,0,1.88049e+07,0,0,1.25188e+07
0,0,0,0,0,1.95334e+07,0,0,1.25188e+07
0,0,0,0,0,1.95412e+07,0,0,1.25188e+07
0,0,0,0,0,1.9549e+07,0,0,1.25188e+07
0,0,0,0,0,1.95569e+07,0,0,1.25188e+07
0,0,0,0,0,1.92833e+07,0,0,1.25188e+07
0,0,0,0,0,1.9291e+07,0,0,1.25188e+07
0,0,0,0,0,1.92987e+07,0,0,1.25188e+07
0,0,0,0,0,1.93065e+07,0,0,1.25188e+07
0,0,0,0,0,2.02926e+07,0,0,1.25188e+07
0,0,0,0,0,2.03007e+07,0,0,1.25188e+07
0,0,0,0,0,2.03089e+07,0,0,1.25188e+07
0,0,0,0,0,2.0317e+07,0,0,1.25188e+07
0,0,0,0,0,2.03251e+07,0,0,1.25188e+07
0,0,0,0,0,2.05195e+07,0,0,1.25188e+07
0,0,0,0,0,2.05277e+07,0,0,1.25188e+07
0,0,0,0,0,2.05359e+07,0,0,1.25188e+07
0,0,0,0,0,2.05442e+07,0,0,1.25188e+07
0,0,0,0,0,2.10432e+07,0,0,1.25188e+07
0,0,0,0,0,2.10516e+07,0,0,1.25188e+07
0,0,0,0,0,2.106e+07,0,0,1.25188e+07
0,0,0,0,0,2.10684e+07,0,0,1.25188e+07
0,0,0,0,0,2.26869e+07,0,0,1.25188e+07
0,0,0,0,0,2.26959e+07,0,0,1.25188e+07
0,0,0,0,0,2.2705e+07,0,0,1.25188e+07
0,0,0,0,0,2.2714e+07,0,0,1.25188e+07
0,0,0,0,0,2.27231e+07,0,0,1.25188e+07
0,0,0,0,0,2.18378e+07,0,0,1.25188e+07
0,0,0,0,0,2.18465e+07,0,0,1.25188e+07
0,0,0,0,0,2.18552e+07,0,0,1.25188e+07
0,0,0,0,0,2.1864e+07,0,0,1.25188e+07
0,0,0,0,0,2.10883e+07,0,0,1.25188e+07
0,0,0,0,0,2.10967e+07,0,0,1.25188e+07
0,0,0,0,0,2.11051e+07,0,0,1.25188e+07
0,0,0,0,0,2.11135e+07,0,0,1.25188e+07
0,0,0,0,0,1.927e+07,0,0,1.25188e+07
0,0,0,0,0,1.92777e+07,0,0,1.25188e+07
0,0,0,0,0,1.92854e+07,0,0,1.25188e+07
0,0,0,0,0,1.92931e+07,0,0,1.25188e+07
0,0,0,0,0,1.93008e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,1.99226e+07,0,0,1.25188e+07
0,0,0,0,0,1.99303e+07,0,0,1.25188e+07
0,0,0,0,0,1.9938e+07,0,0,1.25188e+07
0,0,0,0,0,1.99457e+07,0,0,1.25188e+07
0,0,0,0,0,2.20936e+07,0,0,1.25188e+07
0,0,0,0,0,2.21021e+07,0,0,1.25188e+07
0,0,0,0,0,2.21107e+07,0,0,1.25188e+07
0,0,0,0,0,2.21192e+07,0,0,1.25188e+07
0,0,0,0,0,1.91664e+07,0,0,1.25188e+07
0,0,0,0,0,1.91738e+07,0,0,1.25188e+07
0,0,0,0,0,1.91812e+07,0,0,1.25188e+07
0,0,0,0,0,1.91886e+07,0,0,1.25188e+07
0,0,0,0,0,1.9196e+07,0,0,1.25188e+07
