0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0,0,2.46977,2.46977,0,0,4.47552,4.12694e+06,2.8242e+06,1.01926e+07,0,0,0,0,80.4609,79.791,1.57412,0,0,1.12031,1.12031,0,0,2.1168,8.57663e+06,3.77493e+06,9.60845e+06,0,0,0,0
85.139,85.139,4.95272,0,0,2.47076,2.47076,0,0.462835,4.47552,4.12694e+06,2.8242e+06,1.01967e+07,0,0,0,0,80.782,79.791,2.35706,0,0,1.12075,1.12075,0,0.865549,2.1168,8.57663e+06,3.77493e+06,9.61229e+06,0,0,0,0
85.139,85.139,4.19303,0,0,2.47175,2.47175,0,0.463021,4.47552,4.12694e+06,2.8242e+06,1.02008e+07,0,0,0,0,80.6255,79.791,2.86368,0,0,1.1212,1.1212,0,0.865895,2.1168,8.57663e+06,3.77493e+06,9.61614e+06,0,0,0,0
85.139,85.139,3.31863,0,0,2.47274,2.47274,0,0.463206,4.47552,4.12694e+06,2.8242e+06,1.02049e+07,0,0,0,0,80.7063,79.791,2.52069,0,0,1.12165,1.12165,0,0.866242,2.1168,8.57663e+06,3.77493e+06,9.61999e+06,0,0,0,0
85.139,85.139,4.47366,0,0,2.71501,2.71501,0,0.463391,4.47552,4.12694e+06,2.8242e+06,1.12047e+07,0,0,0,0,80.8192,79.791,2.37033,0,0,1.25404,1.25404,0,0.866588,2.1168,8.57663e+06,3.77493e+06,1.07554e+07,0,0,0,0
85.139,85.139,5.33479,0,0,2.7161,2.7161,0,0.508793,4.47552,4.12694e+06,2.8242e+06,1.12092e+07,0,0,0,0,80.8192,79.791,2.72426,0,0,1.25454,1.25454,0,0.968868,2.1168,8.57663e+06,3.77493e+06,1.07597e+07,0,0,0,0
85.139,85.139,5.33961,0,0,2.71718,2.71718,0,0.508997,4.47552,4.12694e+06,2.8242e+06,1.12137e+07,0,0,0,0,80.8192,79.791,2.94196,0,0,1.25504,1.25504,0,0.969256,2.1168,8.57663e+06,3.77493e+06,1.0764e+07,0,0,0,0
85.139,85.139,5.74234,0,0,2.71827,2.71827,0,0.5092,4.47552,4.12694e+06,2.8242e+06,1.12181e+07,0,0,0,0,80.8192,79.791,3.11414,0,0,1.25554,1.25554,0,0.969644,2.1168,8.57663e+06,3.77493e+06,1.07683e+07,0,0,0,0
85.139,85.139,7.20043,0,0,2.37466,2.37466,0,0.509404,4.47552,4.12694e+06,2.8242e+06,9.80009e+06,0,0,0,0,80.8192,79.791,5.13543,0,0,1.0787,1.0787,0,0.970032,2.1168,8.57663e+06,3.77493e+06,9.25162e+06,0,0,0,0
85.139,85.139,7.9405,0,0,2.37561,2.37561,0,0.445012,4.47552,4.12694e+06,2.8242e+06,9.80401e+06,0,0,0,0,80.8192,79.791,6.65512,0,0,1.07913,1.07913,0,0.833405,2.1168,8.57663e+06,3.77493e+06,9.25532e+06,0,0,0,0
85.139,85.139,11.6268,0,0,2.37656,2.37656,0,0.44519,4.47552,4.12694e+06,2.8242e+06,9.80793e+06,0,0,0,0,80.8192,79.791,7.74503,0,0,1.07956,1.07956,0,0.833738,2.1168,8.57663e+06,3.77493e+06,9.25902e+06,0,0,0,0
85.139,85.139,9.77295,0,0,2.37751,2.37751,0,0.445368,4.47552,4.12694e+06,2.8242e+06,9.81185e+06,0,0,0,0,80.8192,79.791,7.07354,0,0,1.08,1.08,0,0.834072,2.1168,8.57663e+06,3.77493e+06,9.26272e+06,0,0,0,0
85.139,85.139,16.6589,0,0,2.37846,2.37846,0,0.445546,4.47552,4.12694e+06,2.8242e+06,9.81577e+06,0,0,0,0,80.8192,79.791,9.86589,0,0,1.08043,1.08043,0,0.834405,2.1168,8.57663e+06,3.77493e+06,9.26643e+06,0,0,0,0
85.139,85.139,11.786,0,0,2.46635,2.46635,0,0.445724,4.47552,4.12694e+06,2.8242e+06,1.01785e+07,0,0,0,0,80.8192,79.791,9.67116,0,0,1.12433,1.12433,0,0.834739,2.1168,8.57663e+06,3.77493e+06,9.64297e+06,0,0,0,0
85.139,85.139,8.32826,0,0,2.46734,2.46734,0,0.462194,4.47552,4.12694e+06,2.8242e+06,1.01826e+07,0,0,0,0,80.8192,79.791,7.33694,0,0,1.12478,1.12478,0,0.868658,2.1168,8.57663e+06,3.77493e+06,9.64682e+06,0,0,0,0
