0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80509,0,0,2.46977,2.46977,0,0,4.47552,4.17813e+06,2.85923e+06,1.0319e+07,0,0,0,0,80.8192,79.791,6.10092,0,0,1.12031,1.12031,0,0,2.1168,8.683e+06,3.82175e+06,9.72762e+06,0,0,0,0
85.139,85.139,7.35823,0,0,2.47078,2.47078,0,0.462835,4.47552,4.17813e+06,2.85923e+06,1.03232e+07,0,0,0,0,80.8192,79.791,6.73839,0,0,1.12076,1.12076,0,0.865549,2.1168,8.683e+06,3.82175e+06,9.7316e+06,0,0,0,0
85.139,85.139,6.04904,0,0,2.4718,2.4718,0,0.463025,4.47552,4.17813e+06,2.85923e+06,1.03275e+07,0,0,0,0,80.8192,79.791,5.44116,0,0,1.12122,1.12122,0,0.865903,2.1168,8.683e+06,3.82175e+06,9.73558e+06,0,0,0,0
85.139,85.139,5.15245,0,0,2.47281,2.47281,0,0.463214,4.47552,4.17813e+06,2.85923e+06,1.03317e+07,0,0,0,0,80.8192,79.791,5.98458,0,0,1.12168,1.12168,0,0.866257,2.1168,8.683e+06,3.82175e+06,9.73957e+06,0,0,0,0
85.139,85.139,5.4076,0,0,2.71511,2.71511,0,0.463404,4.47552,4.17813e+06,2.85923e+06,1.13441e+07,0,0,0,0,80.8192,79.791,6.76867,0,0,1.25408,1.25408,0,0.866612,2.1168,8.683e+06,3.82175e+06,1.08892e+07,0,0,0,0
85.139,85.139,6.30364,0,0,2.71622,2.71622,0,0.508811,4.47552,4.17813e+06,2.85923e+06,1.13487e+07,0,0,0,0,80.8192,79.791,4.87619,0,0,1.25459,1.25459,0,0.968903,2.1168,8.683e+06,3.82175e+06,1.08936e+07,0,0,0,0
85.139,85.139,8.97496,0,0,2.71733,2.71733,0,0.50902,4.47552,4.17813e+06,2.85923e+06,1.13534e+07,0,0,0,0,80.8192,79.791,7.53333,0,0,1.25511,1.25511,0,0.9693,2.1168,8.683e+06,3.82175e+06,1.08981e+07,0,0,0,0
85.139,85.139,5.79076,0,0,2.71844,2.71844,0,0.509228,4.47552,4.17813e+06,2.85923e+06,1.1358e+07,0,0,0,0,80.8192,79.791,4.13218,0,0,1.25562,1.25562,0,0.969696,2.1168,8.683e+06,3.82175e+06,1.09026e+07,0,0,0,0
85.139,85.139,6.51004,0,0,2.37483,2.37483,0,0.509436,4.47552,4.17813e+06,2.85923e+06,9.92236e+06,0,0,0,0,80.8192,79.791,4.98757,0,0,1.07878,1.07878,0,0.970093,2.1168,8.683e+06,3.82175e+06,9.36704e+06,0,0,0,0
85.139,85.139,4.95202,0,0,2.3758,2.3758,0,0.445044,4.47552,4.17813e+06,2.85923e+06,9.92641e+06,0,0,0,0,80.8192,79.791,4.80956,0,0,1.07922,1.07922,0,0.833465,2.1168,8.683e+06,3.82175e+06,9.37087e+06,0,0,0,0
85.139,85.139,4.65798,0,0,2.37678,2.37678,0,0.445226,4.47552,4.17813e+06,2.85923e+06,9.93047e+06,0,0,0,0,80.8192,79.791,5.12585,0,0,1.07966,1.07966,0,0.833806,2.1168,8.683e+06,3.82175e+06,9.3747e+06,0,0,0,0
