0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.0627,0.290353,9.67534,3.6288,61.308,0,0,0,2.15736,0.267371,1.88999,0.66528,12.849,1,0.372733,9.67534,0,195.36,4.47048,200.192,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.47222,0,20.748,1.23564,20.9846,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.59253,1.47222,1.028160,1,0,223.067,0,0,0,223.067,0
72.29,2.0976,0,0,4.46463,0.290353,2.07668,3.6288,61.308,0.0710318,0,0,1.62803,0.267371,1.28962,0.66528,12.849,1,0.372833,2.07668,0,87.8411,4.47048,85.0745,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214145,0.782352,1.32838,7.66085,1.23564,8.51452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81051,0.782352,1.028160,1,0,94.8787,0,0,0,94.8787,0
72.29,2.09816,0,0,5.08792,0.286333,2.70343,3.6288,61.308,0.0712625,0,0,2.37669,0.264962,2.04047,0.66528,12.849,1,0.372933,2.70343,0,93.9704,4.32811,91.9727,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214841,1.65931,1.32874,8.96651,1.20648,10.7266,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68747,1.65931,1.028160,1,0,104.74,0,0,0,104.74,0
72.29,2.09873,0,0,15.6018,0.262215,13.2408,3.6288,61.308,0.0714933,0,0,5.75338,0.25051,5.43137,0.66528,12.849,1,0.373033,13.2408,0,252.582,3.47392,261.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215536,5.68605,1.3291,31.0595,1.03149,37.0216,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.71421,5.68605,1.028160,1,0,304.429,0,0,0,304.429,0
72.29,2.30405,0,0,5.79082,0.300634,3.18614,3.6288,61.308,0.173044,0,0,2.41675,0.238672,2.00504,0.66528,12.849,1,0.409527,3.18614,0,102.486,3.63946,101.623,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521689,1.61789,1.32945,13.2662,1.00899,15.1524,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64605,1.61789,1.028160,1,0,118.781,0,0,0,118.781,0
72.29,2.30466,0,0,7.32929,0.329448,4.69517,3.6288,61.308,0.173302,0,0,2.32603,0.229793,1.92294,0.66528,12.849,1,0.409637,4.69517,0,131.793,3.76362,132.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522467,1.24564,1.47688,15.2004,0.992119,16.8786,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2738,1.24564,1.028160,1,0,151.116,0,0,0,151.116,0
72.29,2.30528,0,0,4.90698,0.329448,2.27225,3.6288,61.308,0.17356,0,0,2.18313,0.229793,1.77978,0.66528,12.849,1,0.409746,2.27225,0,102.895,3.76362,100.994,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523245,1.04942,1.47728,15.9732,0.992119,17.4555,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07758,1.04942,1.028160,1,0,120.229,0,0,0,120.229,0
72.29,2.3059,0,0,5.35664,0.315619,2.73512,3.6288,61.308,0.173818,0,0,1.9671,0.198725,1.59456,0.66528,12.849,1,0.409856,2.73512,0,89.9139,3.49339,88.7458,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524023,1.04837,1.47767,14.3933,0.883011,15.9839,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07653,1.04837,1.028160,1,0,106.324,0,0,0,106.324,0
72.29,2.01415,0,0,4.9339,0.30052,2.61923,3.6288,61.308,0.0379582,0,0,2.36884,0.137853,2.19303,0.66528,12.849,1,0.358,2.61923,0,120.845,2.64175,120.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114435,1.73694,1.47807,14.377,0.684638,16.8959,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7651,1.73694,1.028160,1,0,139.553,0,0,0,139.553,0
72.29,2.01469,0,0,4.73085,0.303024,2.41313,3.6288,61.308,0.03818,0,0,1.9853,0.123268,1.82385,0.66528,12.849,1,0.358096,2.41313,0,138.972,2.27325,138.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115104,1.4988,1.27707,15.3533,0.644965,17.4727,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52696,1.4988,1.028160,1,0,158.05,0,0,0,158.05,0
