0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.81904,0.267338,1.45467,3.6288,61.308,0,0,0,0.708203,0.171343,0.53686,0.66528,12.849,1,0.372733,1.45467,0,69.2781,2.97791,67.3821,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.318409,0,4.84096,0.749136,4.41023,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.43872,0.318409,1.028160,1,0,72.3292,0,0,0,72.3292,0
72.29,2.0976,0,0,5.19159,0.267338,2.82666,3.6288,61.308,0.0710296,0,0,1.05663,0.171343,0.814256,0.66528,12.849,1,0.372832,2.82666,0,87.5776,2.97791,87.0536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214138,0.974765,1.32838,5.88105,0.749136,7.41365,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,95.2815,0,0,0,95.2815,0
72.29,2.09815,0,0,4.20022,0.267338,1.83473,3.6288,61.308,0.171594,0,0,0.765055,0.171343,0.422117,0.66528,12.849,1,0.372931,1.83473,0,86.5633,2.97791,85.0472,0.84672,12.849,0.84672,3695.15,0,18.483,0.0517318,0.503194,1.32874,4.67446,0.749136,5.70552,0.42336,0,0,18.483,0.42336,442.007,0,0.897575,0,0,1.40077,0.503194,1.028160,1,0,91.1748,0,0,0,91.1748,0
72.29,2.09871,0,0,2.8053,0.291482,0.415113,3.6288,61.308,0.198569,0,0,0.744872,0.174607,0.371695,0.66528,12.849,1,0.37303,0.415113,0,67.7634,2.84637,64.9591,0.84672,12.849,0.84672,3695.15,0,18.483,0.0598642,0.503194,1.32909,4.38895,0.81474,5.34663,0.42336,0,0,18.483,0.42336,442.007,0,0.862764,0,0,1.36596,0.503194,1.028160,1,0,70.6775,0,0,0,70.6775,0
72.29,2.30402,0,0,3.91623,0.321003,1.2912,3.6288,61.308,0.173034,0,0,0.959144,0.175232,0.610878,0.66528,12.849,1,0.409523,1.2912,0,85.3001,2.64837,83.5334,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521658,0.573955,1.32944,6.08773,0.752854,7.1861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,91.3304,0,0,0,91.3304,0
72.29,2.30463,0,0,5.44958,0.318999,2.82595,3.6288,61.308,0.173289,0,0,1.0779,0.172436,0.732175,0.66528,12.849,1,0.409631,2.82595,0,94.6547,2.63141,94.4396,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522428,0.644777,1.47686,6.40942,0.640835,7.83798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,103.01,0,0,0,103.01,0
72.29,2.30525,0,0,4.56188,0.311208,1.94542,3.6288,61.308,0.173545,0,0,1.22356,0.189034,0.860983,0.66528,12.849,1,0.40974,1.94542,0,86.4501,3.02453,84.9613,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523199,0.764942,1.47726,7.2849,0.763823,8.71096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,94.5332,0,0,0,94.5332,0
72.29,2.30586,0,0,5.39409,0.286169,2.80206,3.6288,61.308,0.1738,0,0,1.16109,0.194643,0.792643,0.66528,12.849,1,0.409849,2.80206,0,88.9764,3.90006,87.4686,0.84672,12.849,0.84672,3695.15,0,18.483,0.052397,0.863905,1.47765,8.26027,1.07323,9.4762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89206,0.863905,1.028160,1,0,97.7374,0,0,0,97.7374,0
72.29,2.01411,0,0,4.91376,0.291391,2.60826,3.6288,61.308,0.0379409,0,0,0.982022,0.213846,0.730235,0.66528,12.849,1,0.357993,2.60826,0,85.7339,3.43068,84.5534,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114383,0.864579,1.47804,10.9129,0.875489,12.3686,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,97.6523,0,0,0,97.6523,0
72.29,2.01464,0,0,7.1501,0.320107,4.81535,3.6288,61.308,0.0381605,0,0,1.83208,0.216725,1.57719,0.66528,12.849,1,0.358088,4.81535,0,70.4661,3.4966,71.4268,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115045,2.60212,1.27704,12.7762,0.955439,15.6884,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63028,2.60212,1.028160,1,0,88.6924,0,0,0,88.6924,0
72.29,2.01518,0,0,5.35092,0.320107,3.01563,3.6288,61.308,0.0383802,0,0,1.27601,0.216725,1.0209,0.66528,12.849,1,0.358183,3.01563,0,150.98,3.4966,150.141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115708,1.19477,1.27738,9.33811,0.955439,10.8433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22293,1.19477,1.028160,1,0,162.005,0,0,0,162.005,0
72.29,2.01571,0,0,3.70527,0.268245,1.42131,3.6288,61.308,0.0415142,0,0,0.765539,0.200429,0.523596,0.66528,12.849,1,0.358278,1.42131,0,94.2339,3.40887,91.8881,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125156,0.558835,1.27772,5.63933,0.96241,6.50095,0.42336,0,0,18.483,0.42336,442.007,0,1.02437,0,0,1.5832,0.558835,1.028160,1,0,98.9126,0,0,0,98.9126,0
72.29,2.01625,0,0,3.68941,0.281917,1.39125,3.6288,61.308,0.0457372,0,0,0.796366,0.26054,0.490088,0.66528,12.849,1,0.358373,1.39125,0,80.6665,5.16216,76.5372,0.84672,12.849,0.84672,3695.15,0,18.483,0.0137887,0.558835,1.27806,4.93084,1.30538,5.44856,0.42336,0,0,18.483,0.42336,442.007,0,1.01916,0,0,1.57799,0.558835,1.028160,1,0,82.4759,0,0,0,82.4759,0
72.29,2.09047,0,0,3.97369,0.32784,1.55538,3.6288,61.308,0.0723826,0,0,1.12892,0.197127,0.85941,0.66528,12.849,1,0.371565,1.55538,0,62.5553,4.1916,59.5475,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218218,1.03282,1.27839,4.51139,1.00799,5.7928,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06098,1.03282,1.028160,1,0,66.1998,0,0,0,66.1998,0
72.29,2.09103,0,0,2.98568,0.32784,0.566816,3.6288,61.308,0.0726114,0,0,0.880407,0.197127,0.610669,0.66528,12.849,1,0.371664,0.566816,0,40.2393,4.1916,36.2429,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218907,0.53981,1.32852,4.07297,1.00799,4.91142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.56797,0.53981,1.028160,1,0,41.765,0,0,0,41.765,0
72.2076,2.09158,0,0,2.66689,0.294849,0.36288,3.6288,61.308,0.172273,0,0,0.780883,0.18694,0.42167,0.66528,12.849,1,0.371763,0.36288,0,41.6523,3.64962,37.9938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0519366,0.528595,1.32888,3.86,0.945619,4.71991,0.42336,0,0,18.483,0.42336,442.007,0,0.89875,0,0,1.42735,0.528595,1.028160,1,0,43.1354,0,0,0,43.1354,0
72.29,2.09178,0,0,2.80362,0.250705,0.378721,3.6288,61.308,0.188096,0,0,0.798794,0.173357,0.43734,0.66528,12.849,1,0.372222,0.378721,0,43.1406,2.92698,40.2201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0567068,0.528595,1.32923,3.87502,0.862462,4.81368,0.42336,0,0,18.483,0.42336,442.007,0,0.878455,0,0,1.40705,0.528595,1.028160,1,0,45.4711,0,0,0,45.4711,0
71.8373,2.06385,0,0,2.27445,0.300385,0.36288,3.6288,61.308,0.225436,0,0,0.747507,0.165727,0.356343,0.66528,12.849,1,0.366833,0.36288,0,40.9294,3.11742,37.808,0.84672,12.849,0.84672,3695.15,0,18.483,0.067964,0.528595,1.32958,3.28267,1.03485,4.03804,0.42336,0,0,18.483,0.42336,442.007,0,0.813283,0,0,1.34188,0.528595,1.028160,1,0,42.2024,0,0,0,42.2024,0
71.2794,2.06243,0,0,2.09097,0.2236,0.36288,3.6288,61.308,0.27747,0,0,0.652009,0.203694,0.170846,0.66528,12.849,1,0.368892,0.36288,0,38.3334,3.49512,34.8323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0836509,0.528595,1.31053,3.05852,1.08423,3.72976,0.42336,0,0,18.483,0.42336,442.007,0,0.745857,0,0,1.27445,0.528595,1.028160,1,0,38.7329,0,0,0,38.7329,0
70.6857,2.06053,0,0,2.0384,0.208713,0.36288,3.6288,61.308,0.0926241,0,0,0.712187,0.210233,0.409329,0.66528,12.849,1,0.371437,0.36288,0,37.1455,3.55278,33.5842,0.84672,12.849,0.84672,3695.15,0,18.483,0.0279241,0.402797,1.31088,3.46654,1.08768,4.06462,0.42336,0,0,18.483,0.42336,442.007,0,0.986723,0,0,1.38952,0.402797,1.028160,1,0,38.0581,0,0,0,38.0581,0
69.9625,2.05844,0,0,1.9059,0.207766,0.36288,3.6288,61.308,0.207996,0,0,0.700411,0.210233,0.282182,0.66528,12.849,1,0.374176,0.36288,0,33.8725,3.55278,30.3084,0.84672,12.849,0.84672,3695.15,0,18.483,0.0627063,0.402797,1.31123,3.11148,1.08768,3.67512,0.42336,0,0,18.483,0.42336,442.007,0,0.836862,0,0,1.23966,0.402797,1.028160,1,0,34.2657,0,0,0,34.2657,0
69.0428,2.15323,0,0,1.79448,0.198006,0.36288,3.6288,61.308,0.253541,0,0,0.633935,0.219447,0.160947,0.66528,12.849,1,0.395454,0.36288,0,32.6929,3.67309,28.9872,0.84672,12.849,0.84672,3695.15,0,18.483,0.0764368,0.402797,1.31158,2.87398,1.11407,3.39785,0.42336,0,0,18.483,0.42336,442.007,0,0.837778,0,0,1.24057,0.402797,1.028160,1,0,32.546,0,0,0,32.546,0
67.9138,2.14936,0,0,1.569,0.185739,0.36288,3.6288,61.308,0.29205,0,0,0.574606,0.239879,0.0426772,0.66528,12.849,1,0.400001,0.36288,0,27.1146,4.07389,23.0036,0.84672,12.849,0.84672,3695.15,0,18.483,0.0880466,0.402797,1.37983,2.5364,1.13854,3.09244,0.42336,0,0,18.483,0.42336,442.007,0,0.787968,0,0,1.19076,0.402797,1.028160,1,0,26.1387,0,0,0,26.1387,0
66.5986,2.14434,0,0,1.36915,0.177149,0.36288,3.6288,61.308,0.274643,0,0,0.534082,0.2446,0.0148395,0.66528,12.849,1,0.4057,0.36288,0,24.2348,4.12745,20.0645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0827987,0.30119,1.3802,2.4532,1.15222,2.89957,0.42336,0,0,18.483,0.42336,442.007,0,0.810933,0,0,1.11212,0.30119,1.028160,1,0,22.9789,0,0,0,22.9789,0
65.253,2.13819,0,0,1.28942,0.133997,0.36288,3.6288,61.2333,0.313624,0,0,0.511834,0.27293,0,0.66528,12.849,1,0.412525,0.36288,0,21.7318,4.44874,17.2334,0.84672,12.849,0.84672,3695.15,0,18.483,0.0945506,0.30119,1.38056,2.32015,1.23431,2.67304,0.42336,0,0,18.483,0.42336,442.007,0,0.76051,0,0,1.0617,0.30119,1.028160,1,0,19.9064,0,0,0,19.9064,0
64.0154,2.13165,0,0,1.38756,0.130593,0.36288,3.6288,61.2017,0.290651,0,0,0.52931,0.270286,0,0.66528,12.849,1,0.419744,0.36288,0,23.2787,4.46641,18.7554,0.84672,12.849,0.84672,3695.15,0,18.483,0.0877317,0.30119,1.38093,2.63142,1.22969,2.99611,0.42336,0,0,18.483,0.42336,442.007,0,0.790612,0,0,1.0918,0.30119,1.028160,1,0,21.7515,0,0,0,21.7515,0
