0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15162e+07,0,0,1.38039e+07
0,0,0,0,0,2.15234e+07,0,0,1.38039e+07
0,0,0,0,0,2.15305e+07,0,0,1.38039e+07
0,0,0,0,0,2.15377e+07,0,0,1.38039e+07
0,0,0,0,0,2.38558e+07,0,0,1.38039e+07
0,0,0,0,0,2.38637e+07,0,0,1.38039e+07
0,0,0,0,0,2.38717e+07,0,0,1.38039e+07
0,0,0,0,0,2.38796e+07,0,0,1.38039e+07
0,0,0,0,0,2.06908e+07,0,0,1.38039e+07
0,0,0,0,0,2.06977e+07,0,0,1.38039e+07
0,0,0,0,0,2.07046e+07,0,0,1.38039e+07
0,0,0,0,0,2.07114e+07,0,0,1.38039e+07
0,0,0,0,0,2.07183e+07,0,0,1.38039e+07
0,0,0,0,0,2.15195e+07,0,0,1.38039e+07
0,0,0,0,0,2.15267e+07,0,0,1.38039e+07
0,0,0,0,0,2.15338e+07,0,0,1.38039e+07
0,0,0,0,0,2.1541e+07,0,0,1.38039e+07
0,0,0,0,0,2.12382e+07,0,0,1.38039e+07
0,0,0,0,0,2.12453e+07,0,0,1.38039e+07
0,0,0,0,0,2.12524e+07,0,0,1.38039e+07
0,0,0,0,0,2.12594e+07,0,0,1.38039e+07
0,0,0,0,0,2.23438e+07,0,0,1.38039e+07
0,0,0,0,0,2.23513e+07,0,0,1.38039e+07
0,0,0,0,0,2.23587e+07,0,0,1.38039e+07
0,0,0,0,0,2.23661e+07,0,0,1.38039e+07
0,0,0,0,0,2.23736e+07,0,0,1.38039e+07
0,0,0,0,0,2.25861e+07,0,0,1.38039e+07
0,0,0,0,0,2.25936e+07,0,0,1.38039e+07
0,0,0,0,0,2.26011e+07,0,0,1.38039e+07
0,0,0,0,0,2.26086e+07,0,0,1.38039e+07
0,0,0,0,0,2.31562e+07,0,0,1.38039e+07
0,0,0,0,0,2.31639e+07,0,0,1.38039e+07
0,0,0,0,0,2.31716e+07,0,0,1.38039e+07
0,0,0,0,0,2.31793e+07,0,0,1.38039e+07
0,0,0,0,0,2.49582e+07,0,0,1.38039e+07
0,0,0,0,0,2.49665e+07,0,0,1.38039e+07
0,0,0,0,0,2.49748e+07,0,0,1.38039e+07
0,0,0,0,0,2.4983e+07,0,0,1.38039e+07
0,0,0,0,0,2.49913e+07,0,0,1.38039e+07
0,0,0,0,0,2.40161e+07,0,0,1.38039e+07
0,0,0,0,0,2.4024e+07,0,0,1.38039e+07
0,0,0,0,0,2.4032e+07,0,0,1.38039e+07
0,0,0,0,0,2.404e+07,0,0,1.38039e+07
0,0,0,0,0,2.31855e+07,0,0,1.38039e+07
0,0,0,0,0,2.31932e+07,0,0,1.38039e+07
0,0,0,0,0,2.32009e+07,0,0,1.38039e+07
0,0,0,0,0,2.32086e+07,0,0,1.38039e+07
0,0,0,0,0,2.11808e+07,0,0,1.38039e+07
0,0,0,0,0,2.11878e+07,0,0,1.38039e+07
0,0,0,0,0,2.11949e+07,0,0,1.38039e+07
0,0,0,0,0,2.12019e+07,0,0,1.38039e+07
0,0,0,0,0,2.12089e+07,0,0,1.38039e+07
0,0,0,0,2.90858e-33,2.18908e+07,0,0,1.38039e+07
0,0,0,0,0,2.18979e+07,0,0,1.38039e+07
0,0,0,0,0,2.19049e+07,0,0,1.38039e+07
0,0,0,0,0,2.19119e+07,0,0,1.38039e+07
0,0,0,0,0,2.427e+07,0,0,1.38039e+07
0,0,0,0,0,2.42778e+07,0,0,1.38039e+07
0,0,0,0,0,2.42856e+07,0,0,1.38039e+07
0,0,0,0,0,2.42934e+07,0,0,1.38039e+07
0,0,0,0,0,2.10491e+07,0,0,1.38039e+07
0,0,0,0,0,2.10559e+07,0,0,1.38039e+07
0,0,0,0,0,2.10626e+07,0,0,1.38039e+07
0,0,0,0,0,2.10694e+07,0,0,1.38039e+07
0,0,0,0,0,2.10761e+07,0,0,1.38039e+07
0,0,0,0,0,2.18909e+07,0,0,1.38039e+07
0,0,0,0,0,2.1898e+07,0,0,1.38039e+07
0,0,0,0,0,2.1905e+07,0,0,1.38039e+07
0,0,0,0,0,2.1912e+07,0,0,1.38039e+07
0,0,0,0,0,2.16038e+07,0,0,1.38039e+07
0,0,0,0,0,2.16107e+07,0,0,1.38039e+07
0,0,0,0,0,2.16176e+07,0,0,1.38039e+07
0,0,0,0,0,2.16246e+07,0,0,1.38039e+07
0,0,0,0,0,2.27274e+07,0,0,1.38039e+07
0,0,0,0,0,2.27347e+07,0,0,1.38039e+07
0,0,0,0,0,2.27419e+07,0,0,1.38039e+07
0,0,0,0,0,2.27492e+07,0,0,1.38039e+07
0,0,0,0,0,2.27565e+07,0,0,1.38039e+07
0,0,0,0,0,2.29724e+07,0,0,1.38039e+07
0,0,0,0,0,2.29798e+07,0,0,1.38039e+07
0,0,0,0,0,2.29871e+07,0,0,1.38039e+07
0,0,0,0,0,2.29945e+07,0,0,1.38039e+07
0,0,0,0,0,2.35512e+07,0,0,1.38039e+07
0,0,0,0,0,2.35588e+07,0,0,1.38039e+07
0,0,0,0,0,2.35663e+07,0,0,1.38039e+07
0,0,0,0,0,2.35739e+07,0,0,1.38039e+07
0,0,0,0,0,2.53828e+07,0,0,1.38039e+07
0,0,0,0,0,2.53909e+07,0,0,1.38039e+07
0,0,0,0,0,2.5399e+07,0,0,1.38039e+07
0,0,0,0,0,2.54072e+07,0,0,1.38039e+07
0,0,0,0,0,2.54153e+07,0,0,1.38039e+07
0,0,0,0,0,2.44232e+07,0,0,1.38039e+07
0,0,0,0,0,2.44311e+07,0,0,1.38039e+07
0,0,0,0,0,2.44389e+07,0,0,1.38039e+07
0,0,0,0,0,2.44467e+07,0,0,1.38039e+07
0,0,0,0,0,2.35775e+07,0,0,1.38039e+07
0,0,0,0,0,2.35851e+07,0,0,1.38039e+07
0,0,0,0,0,2.35926e+07,0,0,1.38039e+07
0,0,0,0,0,2.36002e+07,0,0,1.38039e+07
0,0,0,0,0,2.15379e+07,0,0,1.38039e+07
0,0,0,0,0,2.15448e+07,0,0,1.38039e+07
0,0,0,0,0,2.15517e+07,0,0,1.38039e+07
0,0,0,0,0,2.15586e+07,0,0,1.38039e+07
0,0,0,0,0,2.15655e+07,0,0,1.38039e+07
0,0,0,0,2.90858e-33,2.22586e+07,0,0,1.38039e+07
0,0,0,0,0,2.22655e+07,0,0,1.38039e+07
0,0,0,0,0,2.22724e+07,0,0,1.38039e+07
0,0,0,0,0,2.22793e+07,0,0,1.38039e+07
0,0,0,0,0,2.46766e+07,0,0,1.38039e+07
0,0,0,0,0,2.46843e+07,0,0,1.38039e+07
0,0,0,0,0,2.46919e+07,0,0,1.38039e+07
0,0,0,0,0,2.46996e+07,0,0,1.38039e+07
0,0,0,0,0,2.14007e+07,0,0,1.38039e+07
0,0,0,0,0,2.14074e+07,0,0,1.38039e+07
0,0,0,0,0,2.1414e+07,0,0,1.38039e+07
0,0,0,0,0,2.14206e+07,0,0,1.38039e+07
0,0,0,0,0,2.14272e+07,0,0,1.38039e+07
0,0,0,0,0,2.22553e+07,0,0,1.38039e+07
0,0,0,0,0,2.22622e+07,0,0,1.38039e+07
0,0,0,0,0,2.22691e+07,0,0,1.38039e+07
0,0,0,0,0,2.2276e+07,0,0,1.38039e+07
0,0,0,0,0,2.19624e+07,0,0,1.38039e+07
0,0,0,0,0,2.19691e+07,0,0,1.38039e+07
0,0,0,0,0,2.19759e+07,0,0,1.38039e+07
0,0,0,0,0,2.19827e+07,0,0,1.38039e+07
0,0,0,0,0,2.31035e+07,0,0,1.38039e+07
0,0,0,0,0,2.31106e+07,0,0,1.38039e+07
0,0,0,0,0,2.31178e+07,0,0,1.38039e+07
0,0,0,0,0,2.31249e+07,0,0,1.38039e+07
0,0,0,0,0,2.31321e+07,0,0,1.38039e+07
0,0,0,0,0,2.33512e+07,0,0,1.38039e+07
0,0,0,0,0,2.33584e+07,0,0,1.38039e+07
0,0,0,0,0,2.33657e+07,0,0,1.38039e+07
0,0,0,0,0,2.33729e+07,0,0,1.38039e+07
0,0,0,0,0,2.39385e+07,0,0,1.38039e+07
0,0,0,0,0,2.39459e+07,0,0,1.38039e+07
0,0,0,0,0,2.39533e+07,0,0,1.38039e+07
0,0,0,0,0,2.39607e+07,0,0,1.38039e+07
0,0,0,0,0,2.57989e+07,0,0,1.38039e+07
0,0,0,0,0,2.58069e+07,0,0,1.38039e+07
0,0,0,0,0,2.58148e+07,0,0,1.38039e+07
0,0,0,0,0,2.58228e+07,0,0,1.38039e+07
0,0,0,0,0,2.58308e+07,0,0,1.38039e+07
0,0,0,0,0,2.48222e+07,0,0,1.38039e+07
0,0,0,0,0,2.48299e+07,0,0,1.38039e+07
0,0,0,0,0,2.48375e+07,0,0,1.38039e+07
0,0,0,0,0,2.48452e+07,0,0,1.38039e+07
0,0,0,0,0,2.39615e+07,0,0,1.38039e+07
0,0,0,0,0,2.39689e+07,0,0,1.38039e+07
0,0,0,0,0,2.39763e+07,0,0,1.38039e+07
0,0,0,0,0,2.39837e+07,0,0,1.38039e+07
0,0,0,0,0,2.18877e+07,0,0,1.38039e+07
0,0,0,0,0,2.18945e+07,0,0,1.38039e+07
0,0,0,0,0,2.19012e+07,0,0,1.38039e+07
0,0,0,0,0,2.1908e+07,0,0,1.38039e+07
0,0,0,0,0,2.19147e+07,0,0,1.38039e+07
0,0,0,0,2.90858e-33,2.26188e+07,0,0,1.38039e+07
0,0,0,0,0,2.26255e+07,0,0,1.38039e+07
0,0,0,0,0,2.26322e+07,0,0,1.38039e+07
0,0,0,0,0,2.2639e+07,0,0,1.38039e+07
0,0,0,0,0,2.50748e+07,0,0,1.38039e+07
0,0,0,0,0,2.50822e+07,0,0,1.38039e+07
0,0,0,0,0,2.50897e+07,0,0,1.38039e+07
0,0,0,0,0,2.50971e+07,0,0,1.38039e+07
0,0,0,0,0,2.1745e+07,0,0,1.38039e+07
0,0,0,0,0,2.17514e+07,0,0,1.38039e+07
0,0,0,0,0,2.17579e+07,0,0,1.38039e+07
0,0,0,0,0,2.17644e+07,0,0,1.38039e+07
0,0,0,0,0,2.17708e+07,0,0,1.38039e+07
0,0,0,0,0,2.2612e+07,0,0,1.38039e+07
0,0,0,0,0,2.26187e+07,0,0,1.38039e+07
0,0,0,0,0,2.26254e+07,0,0,1.38039e+07
0,0,0,0,0,2.26321e+07,0,0,1.38039e+07
0,0,0,0,0,2.23132e+07,0,0,1.38039e+07
0,0,0,0,0,2.23199e+07,0,0,1.38039e+07
0,0,0,0,0,2.23265e+07,0,0,1.38039e+07
0,0,0,0,0,2.23332e+07,0,0,1.38039e+07
0,0,0,0,0,2.34715e+07,0,0,1.38039e+07
0,0,0,0,0,2.34785e+07,0,0,1.38039e+07
0,0,0,0,0,2.34855e+07,0,0,1.38039e+07
0,0,0,0,0,2.34925e+07,0,0,1.38039e+07
0,0,0,0,0,2.34994e+07,0,0,1.38039e+07
0,0,0,0,0,2.37218e+07,0,0,1.38039e+07
0,0,0,0,0,2.37288e+07,0,0,1.38039e+07
0,0,0,0,0,2.37359e+07,0,0,1.38039e+07
0,0,0,0,0,2.3743e+07,0,0,1.38039e+07
0,0,0,0,0,2.43172e+07,0,0,1.38039e+07
0,0,0,0,0,2.43245e+07,0,0,1.38039e+07
