0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16768,0,0,2.46977,2.46977,0,0,4.47552,4.14929e+06,2.83949e+06,1.02478e+07,0,0,0,0,80.8192,79.791,2.743,0,0,1.12031,1.12031,0,0,2.1168,8.62307e+06,3.79537e+06,9.66048e+06,0,0,0,0
85.139,85.139,5.48563,0,0,2.47031,2.47031,0,0.462835,4.47552,4.14929e+06,2.83949e+06,1.025e+07,0,0,0,0,80.8192,79.791,4.11774,0,0,1.12055,1.12055,0,0.865549,2.1168,8.62307e+06,3.79537e+06,9.66259e+06,0,0,0,0
85.139,85.139,5.3809,0,0,2.47085,2.47085,0,0.462937,4.47552,4.14929e+06,2.83949e+06,1.02523e+07,0,0,0,0,80.7488,79.791,3.40611,0,0,1.1208,1.1208,0,0.865738,2.1168,8.62307e+06,3.79537e+06,9.66471e+06,0,0,0,0
85.139,85.139,4.49833,0,0,2.47139,2.47139,0,0.463038,4.47552,4.14929e+06,2.83949e+06,1.02545e+07,0,0,0,0,80.8192,79.791,2.581,0,0,1.12104,1.12104,0,0.865928,2.1168,8.62307e+06,3.79537e+06,9.66682e+06,0,0,0,0
85.139,85.139,6.78491,0,0,2.71304,2.71304,0,0.463139,4.47552,4.14929e+06,2.83949e+06,1.12572e+07,0,0,0,0,80.8192,79.791,4.86162,0,0,1.25313,1.25313,0,0.866117,2.1168,8.62307e+06,3.79537e+06,1.08058e+07,0,0,0,0
85.139,85.139,9.05135,0,0,2.71364,2.71364,0,0.508424,4.47552,4.14929e+06,2.83949e+06,1.12597e+07,0,0,0,0,80.8192,79.791,8.41437,0,0,1.2534,1.2534,0,0.968166,2.1168,8.62307e+06,3.79537e+06,1.08082e+07,0,0,0,0
85.139,85.139,7.38082,0,0,2.71423,2.71423,0,0.508535,4.47552,4.14929e+06,2.83949e+06,1.12621e+07,0,0,0,0,80.8192,79.791,5.9625,0,0,1.25368,1.25368,0,0.968378,2.1168,8.62307e+06,3.79537e+06,1.08105e+07,0,0,0,0
85.139,85.139,5.3085,0,0,2.71482,2.71482,0,0.508647,4.47552,4.14929e+06,2.83949e+06,1.12646e+07,0,0,0,0,80.8192,79.791,3.47428,0,0,1.25395,1.25395,0,0.96859,2.1168,8.62307e+06,3.79537e+06,1.08129e+07,0,0,0,0
85.139,85.139,5.03106,0,0,2.37122,2.37122,0,0.508758,4.47552,4.14929e+06,2.83949e+06,9.83888e+06,0,0,0,0,80.8192,79.791,3.39899,0,0,1.07714,1.07714,0,0.968802,2.1168,8.62307e+06,3.79537e+06,9.28824e+06,0,0,0,0
85.139,85.139,3.55046,0,0,2.37174,2.37174,0,0.444367,4.47552,4.14929e+06,2.83949e+06,9.84104e+06,0,0,0,0,80.8192,79.791,3.18353,0,0,1.07738,1.07738,0,0.832198,2.1168,8.62307e+06,3.79537e+06,9.29028e+06,0,0,0,0
85.139,85.139,3.04493,0,0,2.37226,2.37226,0,0.444464,4.47552,4.14929e+06,2.83949e+06,9.84319e+06,0,0,0,0,80.8192,79.791,3.55034,0,0,1.07761,1.07761,0,0.83238,2.1168,8.62307e+06,3.79537e+06,9.29231e+06,0,0,0,0
85.139,85.139,4.63466,0,0,2.37278,2.37278,0,0.444562,4.47552,4.14929e+06,2.83949e+06,9.84535e+06,0,0,0,0,80.8192,79.791,3.07791,0,0,1.07785,1.07785,0,0.832562,2.1168,8.62307e+06,3.79537e+06,9.29435e+06,0,0,0,0
85.139,85.139,3.11738,0,0,2.3733,2.3733,0,0.444659,4.47552,4.14929e+06,2.83949e+06,9.8475e+06,0,0,0,0,80.8192,79.791,3.21367,0,0,1.07808,1.07808,0,0.832744,2.1168,8.62307e+06,3.79537e+06,9.29638e+06,0,0,0,0
85.139,85.139,3.84398,0,0,2.46055,2.46055,0,0.444756,4.47552,4.14929e+06,2.83949e+06,1.02095e+07,0,0,0,0,80.5734,79.791,4.05121,0,0,1.12169,1.12169,0,0.832927,2.1168,8.62307e+06,3.79537e+06,9.67239e+06,0,0,0,0
85.0806,85.139,2.8719,0,0,2.46109,2.46109,0,0.461108,4.47552,4.14929e+06,2.83949e+06,1.02118e+07,0,0,0,0,80.4489,79.791,2.47043,0,0,1.12193,1.12193,0,0.866616,2.1168,8.62307e+06,3.79537e+06,9.67451e+06,0,0,0,0
84.7906,85.139,2.62401,0,0,2.46163,2.46163,0,0.461209,4.47552,4.14929e+06,2.83949e+06,1.0214e+07,0,0,0,0,80.3709,79.791,2.10735,0,0,1.12218,1.12218,0,0.866806,2.1168,8.62307e+06,3.79537e+06,9.67663e+06,0,0,0,0
84.4467,85.139,2.51956,0,0,2.46217,2.46217,0,0.46131,4.47552,4.14929e+06,2.83949e+06,1.02163e+07,0,0,0,0,80.8192,79.791,1.99618,0,0,1.12242,1.12242,0,0.866996,2.1168,8.62307e+06,3.79537e+06,9.67875e+06,0,0,0,0
83.764,85.139,2.16204,0,0,2.42877,2.42877,0,0.461411,4.47552,4.14929e+06,2.83949e+06,1.00777e+07,0,0,0,0,80.8192,79.791,2.4209,0,0,1.10581,1.10581,0,0.867186,2.1168,8.62307e+06,3.79537e+06,9.53549e+06,0,0,0,0
83.01,85.139,2.03902,0,0,2.4293,2.4293,0,0.455151,4.47552,4.14929e+06,2.83949e+06,1.00799e+07,0,0,0,0,80.8126,79.791,2.40355,0,0,1.10605,1.10605,0,0.85435,2.1168,8.62307e+06,3.79537e+06,9.53758e+06,0,0,0,0
82.0928,85.139,1.84173,0,0,2.42983,2.42983,0,0.455251,4.47552,4.14929e+06,2.83949e+06,1.00821e+07,0,0,0,0,80.6836,79.791,2.29956,0,0,1.1063,1.1063,0,0.854537,2.1168,8.62307e+06,3.79537e+06,9.53967e+06,0,0,0,0
81.123,85.139,1.77274,0,0,2.43036,2.43036,0,0.45535,4.47552,4.14929e+06,2.83949e+06,1.00843e+07,0,0,0,0,80.7166,79.791,2.08003,0,0,1.10654,1.10654,0,0.854724,2.1168,8.62307e+06,3.79537e+06,9.54176e+06,0,0,0,0
79.9269,85.139,1.63545,0,0,2.54621,2.54621,0,0.45545,4.47552,4.14929e+06,2.83949e+06,1.0565e+07,0,0,0,0,80.6969,79.791,2.09816,0,0,1.16662,1.16662,0,0.854912,2.1168,8.62307e+06,3.79537e+06,1.00598e+07,0,0,0,0
78.7519,85.139,1.63196,0,0,2.54677,2.54677,0,0.47716,4.47552,4.14929e+06,2.83949e+06,1.05673e+07,0,0,0,0,80.71,79.791,2.0473,0,0,1.16687,1.16687,0,0.90133,2.1168,8.62307e+06,3.79537e+06,1.0062e+07,0,0,0,0
77.4077,85.139,1.43207,0,0,2.54732,2.54732,0,0.477264,4.47552,4.14929e+06,2.83949e+06,1.05696e+07,0,0,0,0,80.651,79.791,1.91277,0,0,1.16713,1.16713,0,0.901527,2.1168,8.62307e+06,3.79537e+06,1.00642e+07,0,0,0,0
76.0333,85.139,1.35237,0,0,2.54788,2.54788,0,0.477369,4.47552,4.14929e+06,2.83949e+06,1.05719e+07,0,0,0,0,80.6379,79.791,1.82721,0,0,1.16739,1.16739,0,0.901725,2.1168,8.62307e+06,3.79537e+06,1.00664e+07,0,0,0,0
74.6498,85.139,1.33206,0,0,2.54844,2.54844,0,0.477473,4.47552,4.14929e+06,2.83949e+06,1.05742e+07,0,0,0,0,80.8192,79.791,1.80327,0,0,1.16764,1.16764,0,0.901922,2.1168,8.62307e+06,3.79537e+06,1.00687e+07,0,0,0,0
73.5114,85.139,1.53582,0,0,2.52617,2.52617,0,0.477578,4.47552,4.14929e+06,2.83949e+06,1.04818e+07,0,0,0,0,80.8192,79.791,2.23298,0,0,1.20082,1.20082,0,0.90212,2.1168,8.62307e+06,3.79537e+06,1.03548e+07,0,0,0,0
72.3435,85.139,1.49375,0,0,2.52672,2.52672,0,0.473404,4.47552,4.14929e+06,2.83949e+06,1.04841e+07,0,0,0,0,80.8192,79.791,2.35304,0,0,1.20108,1.20108,0,0.927755,2.1168,8.62307e+06,3.79537e+06,1.0357e+07,0,0,0,0
71.1447,85.139,1.44979,0,0,2.52728,2.52728,0,0.473508,4.47552,4.14929e+06,2.83949e+06,1.04864e+07,0,0,0,0,80.8192,79.791,2.32428,0,0,1.20135,1.20135,0,0.927958,2.1168,8.62307e+06,3.79537e+06,1.03593e+07,0,0,0,0
69.8595,85.139,1.32525,0,0,2.52783,2.52783,0,0.473612,4.47552,4.14929e+06,2.83949e+06,1.04887e+07,0,0,0,0,80.8192,79.791,2.17233,0,0,1.20161,1.20161,0,0.928161,2.1168,8.62307e+06,3.79537e+06,1.03616e+07,0,0,0,0
68.4901,85.139,1.27264,0,0,2.58739,2.58739,0,0.473715,4.47552,4.14929e+06,2.83949e+06,1.07358e+07,0,0,0,0,80.8192,79.791,2.02792,0,0,1.23124,1.23124,0,0.928365,2.1168,8.62307e+06,3.79537e+06,1.06171e+07,0,0,0,0
