0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0,0,2.46977,2.46977,0,0,4.47552,4.2758e+06,2.92607e+06,1.05603e+07,0,0,0,0,80.8192,79.791,2.3982,0,0,1.12031,1.12031,0,0,2.1168,8.88599e+06,3.91109e+06,9.95503e+06,0,0,0,0
85.139,85.139,5.7681,0,0,2.47059,2.47059,0,0.462835,4.47552,4.2758e+06,2.92607e+06,1.05638e+07,0,0,0,0,80.8192,79.791,3.64192,0,0,1.12068,1.12068,0,0.865549,2.1168,8.88599e+06,3.91109e+06,9.95834e+06,0,0,0,0
85.139,85.139,4.72667,0,0,2.47142,2.47142,0,0.462989,4.47552,4.2758e+06,2.92607e+06,1.05673e+07,0,0,0,0,80.8084,79.791,2.63537,0,0,1.12105,1.12105,0,0.865837,2.1168,8.88599e+06,3.91109e+06,9.96165e+06,0,0,0,0
85.139,85.139,3.28496,0,0,2.47224,2.47224,0,0.463143,4.47552,4.2758e+06,2.92607e+06,1.05708e+07,0,0,0,0,80.8192,79.791,2.46861,0,0,1.12142,1.12142,0,0.866125,2.1168,8.88599e+06,3.91109e+06,9.96496e+06,0,0,0,0
85.139,85.139,4.35532,0,0,2.71428,2.71428,0,0.463297,4.47552,4.2758e+06,2.92607e+06,1.16057e+07,0,0,0,0,80.8192,79.791,2.59833,0,0,1.2537,1.2537,0,0.866413,2.1168,8.88599e+06,3.91109e+06,1.11403e+07,0,0,0,0
85.139,85.139,5.67366,0,0,2.71518,2.71518,0,0.508656,4.47552,4.2758e+06,2.92607e+06,1.16096e+07,0,0,0,0,80.8192,79.791,2.76424,0,0,1.25411,1.25411,0,0.968606,2.1168,8.88599e+06,3.91109e+06,1.1144e+07,0,0,0,0
85.139,85.139,5.19653,0,0,2.71608,2.71608,0,0.508825,4.47552,4.2758e+06,2.92607e+06,1.16134e+07,0,0,0,0,80.8192,79.791,2.93015,0,0,1.25453,1.25453,0,0.968928,2.1168,8.88599e+06,3.91109e+06,1.11477e+07,0,0,0,0
85.139,85.139,5.85251,0,0,2.71699,2.71699,0,0.508994,4.47552,4.2758e+06,2.92607e+06,1.16173e+07,0,0,0,0,80.8192,79.791,2.99455,0,0,1.25495,1.25495,0,0.969251,2.1168,8.88599e+06,3.91109e+06,1.11515e+07,0,0,0,0
85.139,85.139,5.55601,0,0,2.37338,2.37338,0,0.509163,4.47552,4.2758e+06,2.92607e+06,1.01481e+07,0,0,0,0,80.8192,79.791,3.71065,0,0,1.07812,1.07812,0,0.969573,2.1168,8.88599e+06,3.91109e+06,9.58015e+06,0,0,0,0
85.139,85.139,5.02459,0,0,2.37417,2.37417,0,0.444771,4.47552,4.2758e+06,2.92607e+06,1.01515e+07,0,0,0,0,80.8192,79.791,3.80288,0,0,1.07848,1.07848,0,0.832955,2.1168,8.88599e+06,3.91109e+06,9.58334e+06,0,0,0,0
85.139,85.139,5.87587,0,0,2.37496,2.37496,0,0.444919,4.47552,4.2758e+06,2.92607e+06,1.01548e+07,0,0,0,0,80.8192,79.791,3.37427,0,0,1.07884,1.07884,0,0.833232,2.1168,8.88599e+06,3.91109e+06,9.58652e+06,0,0,0,0
