0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.51321,0.289173,1.12699,3.6288,61.308,0,0,0,0.767275,0.192018,0.575257,0.66528,12.849,1,0.372733,1.12699,0,43.438,4.08502,40.1073,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.51805,0,6.22173,1.15904,6.58074,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.63835,1.51805,1.028160,1,0,47.2633,0,0,0,47.2633,0
72.29,2.09804,0,0,4.0419,0.287295,1.65657,3.6288,61.308,0.0712122,0,0,0.977046,0.213565,0.692269,0.66528,12.849,1,0.372911,1.65657,0,84.8301,4.74653,81.3672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214689,2.22194,1.32838,8.28935,1.3644,10.4538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2501,2.22194,1.028160,1,0,92.5133,0,0,0,92.5133,0
72.29,2.09904,0,0,5.60251,0.287295,3.21618,3.6288,61.308,0.0716234,0,0,1.18082,0.213565,0.895632,0.66528,12.849,1,0.373089,3.21618,0,83.1032,4.74653,81.1998,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215929,2.63092,1.32902,8.59343,1.3644,11.1674,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65908,2.63092,1.028160,1,0,93.2628,0,0,0,93.2628,0
72.29,2.10004,0,0,9.62391,0.287295,7.23657,3.6288,61.308,0.0720347,0,0,2.74914,0.213565,2.46355,0.66528,12.849,1,0.373267,7.23657,0,167.678,4.74653,169.795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217169,5.84726,1.32965,16.1659,1.3644,21.9567,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.87542,5.84726,1.028160,1,0,194.215,0,0,0,194.215,0
72.29,2.30598,0,0,6.09077,0.272386,3.5124,3.6288,61.308,0.173851,0,0,2.22726,0.178867,1.87454,0.66528,12.849,1,0.40987,3.5124,0,166.007,4.14268,164.967,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524121,4.47165,1.33029,13.614,1.11894,18.2446,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49981,4.47165,1.028160,1,0,185.086,0,0,0,185.086,0
72.29,2.30708,0,0,6.72253,0.268434,4.14702,3.6288,61.308,0.174311,0,0,1.73685,0.149075,1.41346,0.66528,12.849,1,0.410066,4.14702,0,169.458,3.71169,169.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525508,4.89396,1.47812,13.5613,0.925261,18.9556,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.92212,4.89396,1.028160,1,0,189.852,0,0,0,189.852,0
72.29,2.30818,0,0,8.11857,0.327045,5.48334,3.6288,61.308,0.174771,0,0,1.87002,0.147039,1.54821,0.66528,12.849,1,0.410261,5.48334,0,147.391,3.78639,148.678,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526894,7.47788,1.47882,14.3869,0.898595,22.3923,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.50604,7.47788,1.028160,1,0,172.619,0,0,0,172.619,0
72.29,2.30928,0,0,6.8972,0.347356,4.24056,3.6288,61.308,0.175231,0,0,1.50302,0.174471,1.15332,0.66528,12.849,1,0.410457,4.24056,0,188.054,3.71091,188.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528281,3.86225,1.47953,13.062,0.939707,17.4113,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.89041,3.86225,1.028160,1,0,206.738,0,0,0,206.738,0
72.29,2.01753,0,0,4.84364,0.339111,2.48701,3.6288,61.308,0.0393448,0,0,1.92375,0.155698,1.72871,0.66528,12.849,1,0.3586,2.48701,0,120.819,3.87921,119.068,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118616,3.64905,1.48023,14.4117,0.974376,18.5547,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.67721,3.64905,1.028160,1,0,139.352,0,0,0,139.352,0
72.29,2.01849,0,0,5.43779,0.332927,3.08638,3.6288,61.308,0.0397402,0,0,1.86697,0.141618,1.68561,0.66528,12.849,1,0.358771,3.08638,0,110.766,4.00544,109.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119808,3.73289,1.2792,13.2221,1.00038,17.2218,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.76105,3.73289,1.028160,1,0,128.395,0,0,0,128.395,0
72.29,2.01945,0,0,3.81322,0.332927,1.46084,3.6288,61.308,0.0401356,0,0,1.47508,0.141618,1.29333,0.66528,12.849,1,0.358942,1.46084,0,111.98,4.00544,109.077,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121,2.7507,1.27981,11.1987,1.00038,14.2168,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77886,2.7507,1.028160,1,0,124.587,0,0,0,124.587,0
72.29,2.02041,0,0,3.42077,0.287615,1.11274,3.6288,61.308,0.0405311,0,0,0.980364,0.117552,0.82228,0.66528,12.849,1,0.359113,1.11274,0,94.0265,3.65666,91.1235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122192,1.87819,1.28042,9.88692,0.950276,12.083,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90635,1.87819,1.028160,1,0,104.029,0,0,0,104.029,0
72.29,2.02137,0,0,4.24284,0.256212,1.96525,3.6288,61.308,0.0409268,0,0,1.54864,0.107778,1.39994,0.66528,12.849,1,0.359284,1.96525,0,111.638,3.48087,109.763,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123385,3.08237,1.28103,11.0513,0.920451,14.4819,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.11053,3.08237,1.028160,1,0,125.645,0,0,0,125.645,0
