0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.47938,0.299184,6.08316,3.6288,61.308,0,0,0,2.20628,0.200694,2.00558,0.66528,12.849,1,0.372733,6.08316,0,154.41,3.32493,156.795,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.76735,0,11.9369,0.952912,13.7514,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.88765,2.76735,1.028160,1,0,172.552,0,0,0,172.552,0
72.29,2.09782,0,0,7.30395,0.299184,4.90695,3.6288,61.308,0.0711217,0,0,2.4912,0.200694,2.21938,0.66528,12.849,1,0.372872,4.90695,0,164.663,3.32493,165.872,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214416,3.15668,1.32838,14.6579,0.952912,18.1686,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,186.26,0,0,0,186.26,0
72.29,2.0986,0,0,7.15599,0.299184,4.75821,3.6288,61.308,0.0714421,0,0,2.35132,0.200694,2.07918,0.66528,12.849,1,0.37301,4.75821,0,184.023,3.32493,185.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215382,3.18392,1.32888,13.7443,0.952912,17.2827,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,204.445,0,0,0,204.445,0
72.29,2.09938,0,0,10.3358,0.299184,7.93721,3.6288,61.308,0.0717628,0,0,2.23275,0.200694,1.96029,0.66528,12.849,1,0.373149,7.93721,0,205.584,3.32493,209.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216349,3.27917,1.32937,15.5575,0.952912,19.1915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,230.975,0,0,0,230.975,0
72.29,2.30501,0,0,8.89523,0.311391,6.27883,3.6288,61.308,0.173446,0,0,2.57188,0.213668,2.18476,0.66528,12.849,1,0.409698,6.27883,0,233.175,3.91197,235.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.05229,3.10541,1.32987,16.0401,1.04118,19.3819,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,256.698,0,0,0,256.698,0
72.29,2.30587,0,0,9.33811,0.326144,6.7061,3.6288,61.308,0.173804,0,0,2.78478,0.20401,2.40696,0.66528,12.849,1,0.40985,6.7061,0,243.948,3.92007,246.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.052398,4.03657,1.4775,20.4947,1.07306,24.8833,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,273.614,0,0,0,273.614,0
72.29,2.30672,0,0,7.44975,0.328411,4.81462,3.6288,61.308,0.174163,0,0,2.20217,0.190877,1.83713,0.66528,12.849,1,0.410003,4.81462,0,181.024,3.69323,181.736,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525061,2.37451,1.47805,14.0333,1.00801,16.8253,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,200.398,0,0,0,200.398,0
72.29,2.30758,0,0,7.53538,0.331434,4.89636,3.6288,61.308,0.174521,0,0,1.84529,0.173368,1.4974,0.66528,12.849,1,0.410155,4.89636,0,154.837,3.39076,155.932,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526143,2.95832,1.4786,14.6388,0.921286,18.1018,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98648,2.95832,1.028160,1,0,175.531,0,0,0,175.531,0
72.29,2.01583,0,0,9.09283,0.346458,6.73054,3.6288,61.308,0.0386484,0,0,3.51871,0.174008,3.30605,0.66528,12.849,1,0.358299,6.73054,0,182.028,3.4012,184.999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116516,4.90983,1.47915,20.0256,0.915355,25.4876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.93799,4.90983,1.028160,1,0,213.793,0,0,0,213.793,0
72.29,2.01658,0,0,9.50383,0.357725,7.12952,3.6288,61.308,0.0389567,0,0,4.1778,0.174487,3.96436,0.66528,12.849,1,0.358432,7.12952,0,207.816,3.40904,211.178,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117446,5.80574,1.27813,26.1027,0.910907,32.264,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.8339,5.80574,1.028160,1,0,247.407,0,0,0,247.407,0
