0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19827,0,0,2.46977,2.46977,0,0,4.47552,4.55769e+06,3.11898e+06,1.12565e+07,0,0,0,0,80.8192,79.791,3.97068,0,0,1.12031,1.12031,0,0,2.1168,9.47181e+06,4.16894e+06,1.06113e+07,0,0,0,0
85.0303,85.139,2.91507,0,0,2.47049,2.47049,0,0.462835,4.47552,4.55769e+06,3.11898e+06,1.12597e+07,0,0,0,0,80.8192,79.791,3.344,0,0,1.12063,1.12063,0,0.865549,2.1168,9.47181e+06,4.16894e+06,1.06144e+07,0,0,0,0
84.5984,85.139,2.47864,0,0,2.47121,2.47121,0,0.46297,4.47552,4.55769e+06,3.11898e+06,1.1263e+07,0,0,0,0,80.7647,79.791,2.89793,0,0,1.12096,1.12096,0,0.8658,2.1168,9.47181e+06,4.16894e+06,1.06175e+07,0,0,0,0
83.8748,85.139,2.17127,0,0,2.47193,2.47193,0,0.463104,4.47552,4.55769e+06,3.11898e+06,1.12663e+07,0,0,0,0,80.8192,79.791,2.57851,0,0,1.12128,1.12128,0,0.866052,2.1168,9.47181e+06,4.16894e+06,1.06206e+07,0,0,0,0
82.7698,85.139,2.0286,0,0,2.71382,2.71382,0,0.463239,4.47552,4.55769e+06,3.11898e+06,1.23688e+07,0,0,0,0,80.8192,79.791,4.18973,0,0,1.25349,1.25349,0,0.866303,2.1168,9.47181e+06,4.16894e+06,1.18728e+07,0,0,0,0
85.139,85.139,5.71131,0,0,2.71461,2.71461,0,0.50857,4.47552,4.55769e+06,3.11898e+06,1.23724e+07,0,0,0,0,80.7104,79.791,4.12484,0,0,1.25385,1.25385,0,0.968444,2.1168,9.47181e+06,4.16894e+06,1.18762e+07,0,0,0,0
84.5922,85.139,2.60556,0,0,2.7154,2.7154,0,0.508718,4.47552,4.55769e+06,3.11898e+06,1.23759e+07,0,0,0,0,80.6118,79.791,2.64536,0,0,1.25422,1.25422,0,0.968725,2.1168,9.47181e+06,4.16894e+06,1.18797e+07,0,0,0,0
84.1189,85.139,2.6197,0,0,2.71619,2.71619,0,0.508866,4.47552,4.55769e+06,3.11898e+06,1.23795e+07,0,0,0,0,80.8192,79.791,2.45535,0,0,1.25458,1.25458,0,0.969007,2.1168,9.47181e+06,4.16894e+06,1.18831e+07,0,0,0,0
84.7733,85.139,3.4851,0,0,2.37258,2.37258,0,0.509014,4.47552,4.55769e+06,3.11898e+06,1.08135e+07,0,0,0,0,80.8192,79.791,2.93893,0,0,1.07776,1.07776,0,0.969288,2.1168,9.47181e+06,4.16894e+06,1.02083e+07,0,0,0,0
85.139,85.139,4.83938,0,0,2.37327,2.37327,0,0.444622,4.47552,4.55769e+06,3.11898e+06,1.08166e+07,0,0,0,0,80.8192,79.791,4.92887,0,0,1.07807,1.07807,0,0.832675,2.1168,9.47181e+06,4.16894e+06,1.02113e+07,0,0,0,0
